"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,5426,NA,NA,NA,5361,NA,NA,NA
2020-07-16,5495,NA,NA,NA,5413,NA,NA,NA
2020-07-17,5557,NA,NA,NA,5466,NA,NA,NA
2020-07-18,5635,NA,NA,NA,5529,NA,NA,NA
2020-07-19,5703,NA,NA,NA,5564,NA,NA,NA
2020-07-20,5777,NA,NA,NA,5621,NA,NA,NA
2020-07-21,5833,NA,NA,NA,5655,NA,NA,NA
2020-07-22,5889,NA,NA,NA,5693,NA,NA,NA
2020-07-23,5939,NA,NA,NA,5714,NA,NA,NA
2020-07-24,5990,NA,NA,NA,5737,NA,NA,NA
2020-07-25,6043,6043,5706,6467,5755,5755,5755,5755
2020-07-26,NA,6097,5736,6547,NA,5786,5771,5804
2020-07-27,NA,6150,5763,6630,NA,5815,5785,5849
2020-07-28,NA,6205,5790,6713,NA,5842,5798,5890
2020-07-29,NA,6259,5818,6798,NA,5864,5809,5924
2020-07-30,NA,6314,5845,6883,NA,5882,5818,5953
2020-07-31,NA,6370,5873,6970,NA,5897,5825,5976
2020-08-01,NA,6426,5900,7058,NA,5908,5831,5994
2020-08-02,NA,6483,5928,7146,NA,5916,5835,6006
2020-08-03,NA,6540,5956,7236,NA,5921,5837,6014
2020-08-04,NA,6598,5984,7327,NA,5923,5838,6018
2020-08-05,NA,6656,6012,7420,NA,5924,5838,6018
