"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6925,NA,NA,NA,6925,NA,NA,NA
2021-11-28,6935,NA,NA,NA,6935,NA,NA,NA
2021-12-05,6946,NA,NA,NA,6946,NA,NA,NA
2021-12-12,6954,NA,NA,NA,6954,NA,NA,NA
2021-12-19,6958,NA,NA,NA,6958,NA,NA,NA
2021-12-26,6963,NA,NA,NA,6963,NA,NA,NA
2022-01-02,6970,NA,NA,NA,6970,NA,NA,NA
2022-01-09,6988,NA,NA,NA,6988,NA,NA,NA
2022-01-16,7042,NA,NA,NA,7042,NA,NA,NA
2022-01-23,7142,NA,NA,NA,7142,NA,NA,NA
2022-01-30,7293,NA,NA,NA,7293,NA,NA,NA
2022-02-06,7432,NA,NA,NA,7432,NA,NA,NA
2022-02-13,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-20,7613,NA,NA,NA,7613,NA,NA,NA
2022-02-27,7672,NA,NA,NA,7672,NA,NA,NA
2022-03-06,7699,NA,NA,NA,7699,NA,NA,NA
2022-03-13,7725,NA,NA,NA,7725,NA,NA,NA
2022-03-20,7742,NA,NA,NA,7742,NA,NA,NA
2022-03-27,7749,NA,NA,NA,7749,NA,NA,NA
2022-04-03,7757,NA,NA,NA,7757,NA,NA,NA
2022-04-10,7763,NA,NA,NA,7763,NA,NA,NA
2022-04-17,7767,NA,NA,NA,7767,NA,NA,NA
2022-05-01,7770,NA,NA,NA,7770,NA,NA,NA
2022-05-08,7772,NA,NA,NA,7772,NA,NA,NA
2022-05-15,7776,NA,NA,NA,7776,NA,NA,NA
2022-05-22,7783,NA,NA,NA,7783,NA,NA,NA
2022-05-29,7792,NA,NA,NA,7792,NA,NA,NA
2022-06-05,7803,NA,NA,NA,7803,NA,NA,NA
2022-06-12,7819,NA,NA,NA,7819,NA,NA,NA
2022-06-19,7839,NA,NA,NA,7839,NA,NA,NA
2022-06-26,7863,NA,NA,NA,7863,NA,NA,NA
2022-07-03,7894,NA,NA,NA,7894,NA,NA,NA
2022-07-10,7912,NA,NA,NA,7912,NA,NA,NA
2022-07-17,7934,NA,NA,NA,7934,NA,NA,NA
2022-07-24,7950,NA,NA,NA,7950,NA,NA,NA
2022-07-31,7968,NA,NA,NA,7968,NA,NA,NA
2022-08-07,7978,NA,NA,NA,7978,NA,NA,NA
2022-08-14,7992,NA,NA,NA,7991,NA,NA,NA
2022-08-21,8006,NA,NA,NA,8004,NA,NA,NA
2022-08-28,8009,NA,NA,NA,8007,NA,NA,NA
2022-09-04,8012,NA,NA,NA,8010,NA,NA,NA
2022-09-11,8015,NA,NA,NA,8013,NA,NA,NA
2022-09-18,8017,NA,NA,NA,8016,NA,NA,NA
2022-09-25,8017,NA,NA,NA,8016,NA,NA,NA
2022-10-02,8019,8019,8016,8045,8017,8017,8017,8017
2022-10-09,NA,8020,8016,8049,NA,8017,8017,8017
