"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,430,NA,NA,NA,430,NA,NA,NA
2020-06-06,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,456,NA,NA,NA,456,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,497,NA,NA,NA,497,NA,NA,NA
2020-06-11,506,NA,NA,NA,506,NA,NA,NA
2020-06-12,514,NA,NA,NA,514,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,548,NA,NA,NA,548,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,597,NA,NA,NA,597,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,653,NA,NA,NA,653,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,707,NA,NA,NA,707,NA,NA,NA
2020-06-30,715,NA,NA,NA,715,NA,NA,NA
2020-07-01,730,NA,NA,NA,730,NA,NA,NA
2020-07-02,743,NA,NA,NA,743,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,793,NA,NA,NA,793,NA,NA,NA
2020-07-06,809,NA,NA,NA,809,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,879,NA,NA,NA,879,NA,NA,NA
2020-07-11,896,NA,NA,NA,896,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,938,NA,NA,NA,938,NA,NA,NA
2020-07-14,957,NA,NA,NA,957,NA,NA,NA
2020-07-15,976,NA,NA,NA,976,NA,NA,NA
2020-07-16,999,NA,NA,NA,999,NA,NA,NA
2020-07-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-22,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-26,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-28,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-30,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-04,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-09,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-10,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-12,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-15,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-17,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-19,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-20,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-21,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-22,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-23,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-24,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-25,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-26,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-27,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-28,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-29,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-31,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-01,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-03,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-04,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-05,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-06,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-07,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-08,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-09,1817,NA,NA,NA,1817,NA,NA,NA
2020-09-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-12,1844,NA,NA,NA,1845,NA,NA,NA
2020-09-13,1849,NA,NA,NA,1850,NA,NA,NA
2020-09-14,1858,NA,NA,NA,1859,NA,NA,NA
2020-09-15,1868,NA,NA,NA,1869,NA,NA,NA
2020-09-16,1883,NA,NA,NA,1884,NA,NA,NA
2020-09-17,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-18,1898,NA,NA,NA,1897,NA,NA,NA
2020-09-19,1907,NA,NA,NA,1905,NA,NA,NA
2020-09-20,1922,NA,NA,NA,1919,NA,NA,NA
2020-09-21,1936,NA,NA,NA,1932,NA,NA,NA
2020-09-22,1942,NA,NA,NA,1937,NA,NA,NA
2020-09-23,1950,NA,NA,NA,1943,NA,NA,NA
2020-09-24,1962,NA,NA,NA,1953,NA,NA,NA
2020-09-25,1974,NA,NA,NA,1964,NA,NA,NA
2020-09-26,1981,NA,NA,NA,1968,NA,NA,NA
2020-09-27,1990,NA,NA,NA,1975,NA,NA,NA
2020-09-28,2000,NA,NA,NA,1981,NA,NA,NA
2020-09-29,2009,NA,NA,NA,1987,NA,NA,NA
2020-09-30,2019,NA,NA,NA,1993,NA,NA,NA
2020-10-01,2030,2030,1996,2110,2001,2001,2001,2001
2020-10-02,NA,2039,2002,2125,NA,2010,2006,2016
2020-10-03,NA,2050,2008,2141,NA,2019,2012,2030
2020-10-04,NA,2060,2014,2157,NA,2027,2017,2044
2020-10-05,NA,2070,2020,2174,NA,2035,2022,2058
2020-10-06,NA,2080,2026,2191,NA,2043,2026,2071
2020-10-07,NA,2090,2033,2207,NA,2051,2031,2083
2020-10-08,NA,2101,2039,2224,NA,2058,2035,2095
2020-10-09,NA,2111,2045,2242,NA,2064,2039,2106
2020-10-10,NA,2121,2051,2259,NA,2070,2042,2115
2020-10-11,NA,2132,2057,2276,NA,2074,2044,2122
2020-10-12,NA,2142,2064,2294,NA,2076,2045,2125
