"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,28959,NA,NA,NA,28959,NA,NA,NA
2022-07-03,29104,NA,NA,NA,29104,NA,NA,NA
2022-07-10,29230,NA,NA,NA,29222,NA,NA,NA
2022-07-17,29326,NA,NA,NA,29309,NA,NA,NA
2022-07-24,29396,NA,NA,NA,29369,NA,NA,NA
2022-07-31,29457,NA,NA,NA,29419,NA,NA,NA
2022-08-07,29497,NA,NA,NA,29448,NA,NA,NA
2022-08-14,29537,NA,NA,NA,29475,NA,NA,NA
2022-08-21,29561,NA,NA,NA,29489,NA,NA,NA
2022-08-28,29581,29581,29520,29664,29493,29493,29493,29493
2022-09-04,NA,29604,29533,29700,NA,29496,29494,29497
