"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6685,NA,NA,NA,6685,NA,NA,NA
2021-11-28,6695,NA,NA,NA,6695,NA,NA,NA
2021-12-05,6705,NA,NA,NA,6705,NA,NA,NA
2021-12-12,6710,NA,NA,NA,6710,NA,NA,NA
2021-12-19,6714,NA,NA,NA,6714,NA,NA,NA
2021-12-26,6719,NA,NA,NA,6719,NA,NA,NA
2022-01-02,6725,NA,NA,NA,6725,NA,NA,NA
2022-01-09,6743,NA,NA,NA,6743,NA,NA,NA
2022-01-16,6793,NA,NA,NA,6793,NA,NA,NA
2022-01-23,6888,NA,NA,NA,6888,NA,NA,NA
2022-01-30,7032,NA,NA,NA,7032,NA,NA,NA
2022-02-06,7160,NA,NA,NA,7161,NA,NA,NA
2022-02-13,7247,NA,NA,NA,7248,NA,NA,NA
2022-02-20,7323,NA,NA,NA,7323,NA,NA,NA
2022-02-27,7377,NA,NA,NA,7376,NA,NA,NA
2022-03-06,7401,NA,NA,NA,7399,NA,NA,NA
2022-03-13,7428,NA,NA,NA,7424,NA,NA,NA
2022-03-20,7439,NA,NA,NA,7435,NA,NA,NA
2022-03-27,7444,NA,NA,NA,7439,NA,NA,NA
2022-04-03,7449,NA,NA,NA,7443,NA,NA,NA
2022-04-10,7453,7453,7442,7485,7444,7444,7444,7444
2022-04-17,NA,7458,7445,7494,NA,7444,7444,7444
