"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7411,NA,NA,NA,7411,NA,NA,NA
2021-01-10,7972,NA,NA,NA,7972,NA,NA,NA
2021-01-17,8436,NA,NA,NA,8436,NA,NA,NA
2021-01-24,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-31,9210,NA,NA,NA,9210,NA,NA,NA
2021-02-07,9504,NA,NA,NA,9504,NA,NA,NA
2021-02-14,9778,NA,NA,NA,9778,NA,NA,NA
2021-02-21,10087,NA,NA,NA,10087,NA,NA,NA
2021-02-28,10449,NA,NA,NA,10449,NA,NA,NA
2021-03-07,11010,NA,NA,NA,11010,NA,NA,NA
2021-03-14,11680,NA,NA,NA,11680,NA,NA,NA
2021-03-21,12391,NA,NA,NA,12391,NA,NA,NA
2021-03-28,13036,NA,NA,NA,13036,NA,NA,NA
2021-04-04,13651,NA,NA,NA,13651,NA,NA,NA
2021-04-11,14285,NA,NA,NA,14285,NA,NA,NA
2021-04-18,14944,NA,NA,NA,14944,NA,NA,NA
2021-04-25,15621,NA,NA,NA,15621,NA,NA,NA
2021-05-02,16332,NA,NA,NA,16332,NA,NA,NA
2021-05-09,17023,NA,NA,NA,17023,NA,NA,NA
2021-05-16,17774,NA,NA,NA,17774,NA,NA,NA
2021-05-23,18539,NA,NA,NA,18539,NA,NA,NA
2021-05-30,19199,NA,NA,NA,19199,NA,NA,NA
2021-06-06,19845,NA,NA,NA,19845,NA,NA,NA
2021-06-13,20376,NA,NA,NA,20376,NA,NA,NA
2021-06-20,20877,NA,NA,NA,20877,NA,NA,NA
2021-06-27,21246,NA,NA,NA,21246,NA,NA,NA
2021-07-04,21572,NA,NA,NA,21572,NA,NA,NA
2021-07-11,21875,NA,NA,NA,21875,NA,NA,NA
2021-07-18,22084,NA,NA,NA,22084,NA,NA,NA
2021-07-25,22268,NA,NA,NA,22268,NA,NA,NA
2021-08-01,22435,NA,NA,NA,22435,NA,NA,NA
2021-08-08,22578,NA,NA,NA,22578,NA,NA,NA
2021-08-15,22691,NA,NA,NA,22691,NA,NA,NA
2021-08-22,22808,NA,NA,NA,22808,NA,NA,NA
2021-08-29,22913,NA,NA,NA,22913,NA,NA,NA
2021-09-05,23000,NA,NA,NA,23000,NA,NA,NA
2021-09-12,23060,NA,NA,NA,23060,NA,NA,NA
2021-09-19,23112,NA,NA,NA,23112,NA,NA,NA
2021-09-26,23173,NA,NA,NA,23173,NA,NA,NA
2021-10-03,23225,NA,NA,NA,23225,NA,NA,NA
2021-10-10,23260,NA,NA,NA,23259,NA,NA,NA
2021-10-17,23296,NA,NA,NA,23293,NA,NA,NA
2021-10-24,23344,NA,NA,NA,23335,NA,NA,NA
2021-10-31,23370,NA,NA,NA,23355,NA,NA,NA
2021-11-07,23395,NA,NA,NA,23373,NA,NA,NA
2021-11-14,23430,NA,NA,NA,23397,NA,NA,NA
2021-11-21,23453,NA,NA,NA,23405,NA,NA,NA
2021-11-28,23477,23477,23428,23551,23406,23406,23406,23406
2021-12-05,NA,23500,23440,23589,NA,23407,23407,23408
