"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-05,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-06,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-07,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-09,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-10,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-12,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-13,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-14,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-15,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-19,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-21,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-22,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-24,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-25,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-26,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-27,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-28,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-29,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-30,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-31,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-01,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-02,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-03,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-04,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-05,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-06,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-07,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-08,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-09,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-10,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-11,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-12,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-13,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-15,3473,NA,NA,NA,3473,NA,NA,NA
2020-06-16,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-17,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-18,3629,NA,NA,NA,3629,NA,NA,NA
2020-06-19,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-23,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-24,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-25,4079,NA,NA,NA,4079,NA,NA,NA
2020-06-26,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-27,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-29,4338,NA,NA,NA,4338,NA,NA,NA
2020-06-30,4417,NA,NA,NA,4417,NA,NA,NA
2020-07-01,4506,NA,NA,NA,4506,NA,NA,NA
2020-07-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-03,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-04,4731,NA,NA,NA,4731,NA,NA,NA
2020-07-05,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-06,4893,NA,NA,NA,4893,NA,NA,NA
2020-07-07,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-08,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-09,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-10,5219,NA,NA,NA,5219,NA,NA,NA
2020-07-11,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-12,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-13,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-14,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-15,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-16,5663,NA,NA,NA,5663,NA,NA,NA
2020-07-17,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-18,5850,NA,NA,NA,5850,NA,NA,NA
2020-07-19,5917,NA,NA,NA,5917,NA,NA,NA
2020-07-20,6025,NA,NA,NA,6025,NA,NA,NA
2020-07-21,6106,NA,NA,NA,6106,NA,NA,NA
2020-07-22,6185,NA,NA,NA,6185,NA,NA,NA
2020-07-23,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-24,6313,NA,NA,NA,6313,NA,NA,NA
2020-07-25,6382,NA,NA,NA,6382,NA,NA,NA
2020-07-26,6455,NA,NA,NA,6455,NA,NA,NA
2020-07-27,6548,NA,NA,NA,6548,NA,NA,NA
2020-07-28,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-29,6674,NA,NA,NA,6674,NA,NA,NA
2020-07-30,6751,NA,NA,NA,6751,NA,NA,NA
2020-07-31,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-01,6919,NA,NA,NA,6919,NA,NA,NA
2020-08-02,6978,NA,NA,NA,6978,NA,NA,NA
2020-08-03,7054,NA,NA,NA,7060,NA,NA,NA
2020-08-04,7121,NA,NA,NA,7128,NA,NA,NA
2020-08-05,7187,NA,NA,NA,7195,NA,NA,NA
2020-08-06,7235,NA,NA,NA,7245,NA,NA,NA
2020-08-07,7312,NA,NA,NA,7327,NA,NA,NA
2020-08-08,7372,NA,NA,NA,7386,NA,NA,NA
2020-08-09,7437,NA,NA,NA,7452,NA,NA,NA
2020-08-10,7527,NA,NA,NA,7540,NA,NA,NA
2020-08-11,7585,NA,NA,NA,7598,NA,NA,NA
2020-08-12,7638,NA,NA,NA,7650,NA,NA,NA
2020-08-13,7697,NA,NA,NA,7713,NA,NA,NA
2020-08-14,7768,NA,NA,NA,7784,NA,NA,NA
2020-08-15,7826,NA,NA,NA,7843,NA,NA,NA
2020-08-16,7881,NA,NA,NA,7897,NA,NA,NA
2020-08-17,7952,NA,NA,NA,7965,NA,NA,NA
2020-08-18,8001,NA,NA,NA,8013,NA,NA,NA
2020-08-19,8043,NA,NA,NA,8053,NA,NA,NA
2020-08-20,8103,NA,NA,NA,8112,NA,NA,NA
2020-08-21,8158,NA,NA,NA,8167,NA,NA,NA
2020-08-22,8215,NA,NA,NA,8223,NA,NA,NA
2020-08-23,8269,NA,NA,NA,8272,NA,NA,NA
2020-08-24,8321,NA,NA,NA,8318,NA,NA,NA
2020-08-25,8372,NA,NA,NA,8363,NA,NA,NA
2020-08-26,8432,NA,NA,NA,8414,NA,NA,NA
2020-08-27,8478,NA,NA,NA,8453,NA,NA,NA
2020-08-28,8543,NA,NA,NA,8509,NA,NA,NA
2020-08-29,8600,NA,NA,NA,8552,NA,NA,NA
2020-08-30,8658,NA,NA,NA,8603,NA,NA,NA
2020-08-31,8719,NA,NA,NA,8658,NA,NA,NA
2020-09-01,8791,NA,NA,NA,8720,NA,NA,NA
2020-09-02,8834,NA,NA,NA,8752,NA,NA,NA
2020-09-03,8888,NA,NA,NA,8785,NA,NA,NA
2020-09-04,8957,NA,NA,NA,8838,NA,NA,NA
2020-09-05,9010,NA,NA,NA,8871,NA,NA,NA
2020-09-06,9059,NA,NA,NA,8892,NA,NA,NA
2020-09-07,9118,NA,NA,NA,8924,NA,NA,NA
2020-09-08,9170,NA,NA,NA,8947,NA,NA,NA
2020-09-09,9225,NA,NA,NA,8967,NA,NA,NA
2020-09-10,9274,NA,NA,NA,8986,NA,NA,NA
2020-09-11,9324,9324,9057,9685,9002,9002,9002,9002
2020-09-12,NA,9378,9095,9759,NA,9035,9024,9048
2020-09-13,NA,9431,9131,9833,NA,9065,9044,9091
2020-09-14,NA,9484,9166,9907,NA,9092,9062,9130
2020-09-15,NA,9537,9202,9982,NA,9117,9079,9166
2020-09-16,NA,9590,9238,10058,NA,9139,9094,9197
2020-09-17,NA,9644,9273,10134,NA,9158,9106,9224
2020-09-18,NA,9698,9310,10211,NA,9175,9117,9248
2020-09-19,NA,9753,9346,10289,NA,9188,9126,9267
2020-09-20,NA,9807,9382,10367,NA,9199,9133,9283
2020-09-21,NA,9862,9419,10445,NA,9208,9139,9295
2020-09-22,NA,9918,9455,10525,NA,9214,9143,9304
2020-09-23,NA,9973,9492,10605,NA,9216,9144,9307
