"estimativa","ic.inf","ic.sup","data"
8.05855008026185,7.39964642791407,8.84577695853069,2020-03-26
9.10669457138408,8.30499437730445,10.0791919289925,2020-03-27
10.0807808142415,9.13934060437597,11.2379059214819,2020-03-28
11.2066505598126,10.0888379400838,12.6024517709649,2020-03-29
12.2453646118902,10.95842813293,13.8741918792926,2020-03-30
13.1957265638636,11.7491094662291,15.047973353602,2020-03-31
13.1524864274115,11.7493708812794,14.9355893516552,2020-04-01
13.2671957719791,11.8735186788017,15.0309985467207,2020-04-02
13.9126081596757,12.4214229386987,15.8101139805302,2020-04-03
15.0206716590624,13.3326407574224,17.1975222424803,2020-04-04
17.1640081342305,15.0370266512995,19.9911883733487,2020-04-05
18.0656508201459,15.765185268028,21.1515186549071,2020-04-06
18.6629785500024,16.2583807219417,21.9016349162105,2020-04-07
18.8596171528709,16.4465863051522,22.1018228518812,2020-04-08
19.2071234393601,16.7493384818814,22.5096203707351,2020-04-09
18.6697442317165,16.3773035210566,21.7078254209898,2020-04-10
18.9309246721756,16.6147763859627,21.9968532805546,2020-04-11
19.6777869464611,17.2254089649891,22.943789199302,2020-04-12
20.5088207257583,17.8985053185285,24.0099177730212,2020-04-13
21.7955713050971,18.9136636045016,25.7129787980383,2020-04-14
20.9095207952794,18.2805195827279,24.421151727086,2020-04-15
20.9426083473493,18.3432079744015,24.3998206537529,2020-04-16
20.9708915838664,18.4023196744945,24.3722950356411,2020-04-17
20.897685374495,18.3828328522401,24.2091748653637,2020-04-18
21.5575542202984,18.9295451563475,25.0323960152251,2020-04-19
20.1489603184543,17.8692800075302,23.0949176165599,2020-04-20
20.2247481860908,17.9629724408596,23.1377193388415,2020-04-21
20.8218804427096,18.4671119515345,23.8645055945542,2020-04-22
21.6871679230725,19.1804572451243,24.9471559787872,2020-04-23
23.4567085432179,20.5924122726181,27.2460982899845,2020-04-24
23.0720702029051,20.3315502980507,26.6660470596304,2020-04-25
23.8702391273125,20.9857294738042,27.6736242451677,2020-04-26
24.5743574026708,21.566098068974,28.5574596923374,2020-04-27
25.710956813691,22.4759134216138,30.0333831728801,2020-04-28
27.6963830022942,24.020123698159,32.7007954397243,2020-04-29
27.9887069786215,24.2801637050204,33.033879520693,2020-04-30
26.1418923615931,22.9169167995793,30.4227574267246,2020-05-01
25.1106550491167,22.1549797815485,28.9759716204985,2020-05-02
25.095087366345,22.1765407626343,28.8978632754836,2020-05-03
26.6362772956905,23.4097432467287,30.8940136919261,2020-05-04
28.9868765774602,25.2491546814367,34.0230610645042,2020-05-05
29.3707533157893,25.5786333528069,34.4825419846463,2020-05-06
30.1513316564835,26.2084725586613,35.4901829544878,2020-05-07
31.2447421808307,27.0721917645939,36.9374129275947,2020-05-08
32.1720253535312,27.8072236219041,38.1617640449774,2020-05-09
30.3466843559637,26.4717144232647,35.5502375368397,2020-05-10
29.4426886381424,25.817988184163,34.2510138716473,2020-05-11
29.6663423016462,26.0261617877747,34.4900095118366,2020-05-12
31.2047122992072,27.2411395342871,36.5176873659253,2020-05-13
34.8723280927299,30.0403962728751,41.5561798461465,2020-05-14
36.1636834204637,31.0377825889291,43.3171494203433,2020-05-15
36.8344234582504,31.5737035235807,44.1982285050204,2020-05-16
37.1110753376991,31.819340674134,44.5135565472994,2020-05-17
36.3450159196736,31.2960676060924,43.335991349466,2020-05-18
36.1751467147289,31.2112474904673,43.0161792583829,2020-05-19
35.9424075546201,31.0778252147058,42.6121023566219,2020-05-20
37.4314438062909,32.2264376888609,44.6412663603416,2020-05-21
41.5765948192049,35.2989792795897,50.5695650583106,2020-05-22
45.8718592452771,38.397795798085,56.958256030303,2020-05-23
