"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,274,NA,NA,NA,274,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,304,NA,NA,NA,304,NA,NA,NA
2020-05-16,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-18,340,NA,NA,NA,340,NA,NA,NA
2020-05-19,352,NA,NA,NA,352,NA,NA,NA
2020-05-20,367,NA,NA,NA,367,NA,NA,NA
2020-05-21,378,NA,NA,NA,378,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-25,438,NA,NA,NA,438,NA,NA,NA
2020-05-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-27,475,NA,NA,NA,475,NA,NA,NA
2020-05-28,490,NA,NA,NA,490,NA,NA,NA
2020-05-29,512,NA,NA,NA,512,NA,NA,NA
2020-05-30,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-01,582,NA,NA,NA,582,NA,NA,NA
2020-06-02,606,NA,NA,NA,606,NA,NA,NA
2020-06-03,629,NA,NA,NA,629,NA,NA,NA
2020-06-04,648,NA,NA,NA,648,NA,NA,NA
2020-06-05,666,NA,NA,NA,666,NA,NA,NA
2020-06-06,693,NA,NA,NA,693,NA,NA,NA
2020-06-07,727,NA,NA,NA,727,NA,NA,NA
2020-06-08,756,NA,NA,NA,756,NA,NA,NA
2020-06-09,784,NA,NA,NA,784,NA,NA,NA
2020-06-10,807,NA,NA,NA,807,NA,NA,NA
2020-06-11,839,NA,NA,NA,839,NA,NA,NA
2020-06-12,869,NA,NA,NA,869,NA,NA,NA
2020-06-13,892,NA,NA,NA,892,NA,NA,NA
2020-06-14,926,NA,NA,NA,926,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,989,NA,NA,NA,989,NA,NA,NA
2020-06-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-23,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-24,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-28,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-30,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-01,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-02,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-03,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-04,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-05,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-07,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-11,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-12,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-14,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-15,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-16,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-18,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-20,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-22,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-23,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-24,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-25,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-27,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-28,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-29,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-30,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-01,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-02,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-03,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-04,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-05,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-07,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-08,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-09,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-10,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-11,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-13,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-14,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-16,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-17,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-18,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-19,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-20,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-22,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-23,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-24,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-25,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-27,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-28,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-30,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-31,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-01,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-03,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-04,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-05,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-07,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-08,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-09,2466,NA,NA,NA,2466,NA,NA,NA
2020-09-10,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-11,2477,NA,NA,NA,2478,NA,NA,NA
2020-09-12,2483,NA,NA,NA,2484,NA,NA,NA
2020-09-13,2488,NA,NA,NA,2489,NA,NA,NA
2020-09-14,2496,NA,NA,NA,2497,NA,NA,NA
2020-09-15,2502,NA,NA,NA,2503,NA,NA,NA
2020-09-16,2511,NA,NA,NA,2512,NA,NA,NA
2020-09-17,2520,NA,NA,NA,2521,NA,NA,NA
2020-09-18,2524,NA,NA,NA,2525,NA,NA,NA
2020-09-19,2529,NA,NA,NA,2530,NA,NA,NA
2020-09-20,2531,NA,NA,NA,2532,NA,NA,NA
2020-09-21,2537,NA,NA,NA,2538,NA,NA,NA
2020-09-22,2541,NA,NA,NA,2542,NA,NA,NA
2020-09-23,2544,NA,NA,NA,2545,NA,NA,NA
2020-09-24,2548,NA,NA,NA,2549,NA,NA,NA
2020-09-25,2554,NA,NA,NA,2555,NA,NA,NA
2020-09-26,2561,NA,NA,NA,2562,NA,NA,NA
2020-09-27,2562,NA,NA,NA,2564,NA,NA,NA
2020-09-28,2568,NA,NA,NA,2570,NA,NA,NA
2020-09-29,2570,NA,NA,NA,2573,NA,NA,NA
2020-09-30,2577,NA,NA,NA,2580,NA,NA,NA
2020-10-01,2580,NA,NA,NA,2583,NA,NA,NA
2020-10-02,2584,NA,NA,NA,2586,NA,NA,NA
2020-10-03,2589,NA,NA,NA,2591,NA,NA,NA
2020-10-04,2592,NA,NA,NA,2594,NA,NA,NA
2020-10-05,2595,NA,NA,NA,2596,NA,NA,NA
2020-10-06,2598,NA,NA,NA,2601,NA,NA,NA
2020-10-07,2603,NA,NA,NA,2605,NA,NA,NA
2020-10-08,2607,NA,NA,NA,2611,NA,NA,NA
2020-10-09,2611,NA,NA,NA,2623,NA,NA,NA
2020-10-10,2614,NA,NA,NA,2630,NA,NA,NA
2020-10-11,2618,2618,2601,2688,2639,2639,2639,2639
2020-10-12,NA,2622,2603,2695,NA,2642,2640,2646
2020-10-13,NA,2625,2604,2703,NA,2645,2641,2653
2020-10-14,NA,2629,2605,2711,NA,2648,2642,2659
2020-10-15,NA,2633,2606,2719,NA,2651,2643,2665
2020-10-16,NA,2637,2607,2727,NA,2654,2644,2672
2020-10-17,NA,2640,2609,2735,NA,2657,2645,2678
2020-10-18,NA,2644,2610,2743,NA,2660,2646,2684
2020-10-19,NA,2648,2611,2751,NA,2662,2646,2689
2020-10-20,NA,2652,2612,2760,NA,2665,2647,2694
2020-10-21,NA,2655,2613,2768,NA,2667,2648,2699
2020-10-22,NA,2659,2615,2776,NA,2668,2648,2703
2020-10-23,NA,2663,2616,2784,NA,2670,2649,2706
2020-10-24,NA,2667,2617,2792,NA,2670,2649,2707
