"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29825,NA,NA,NA,29825,NA,NA,NA
2022-05-22,29886,NA,NA,NA,29886,NA,NA,NA
2022-05-29,29937,NA,NA,NA,29937,NA,NA,NA
2022-06-05,30013,NA,NA,NA,30013,NA,NA,NA
2022-06-12,30132,NA,NA,NA,30132,NA,NA,NA
2022-06-19,30233,NA,NA,NA,30233,NA,NA,NA
2022-06-26,30361,NA,NA,NA,30359,NA,NA,NA
2022-07-03,30477,NA,NA,NA,30472,NA,NA,NA
2022-07-10,30576,NA,NA,NA,30567,NA,NA,NA
2022-07-17,30656,NA,NA,NA,30640,NA,NA,NA
2022-07-24,30710,NA,NA,NA,30684,NA,NA,NA
2022-07-31,30777,NA,NA,NA,30722,NA,NA,NA
2022-08-07,30859,30859,30798,30966,30732,30732,30732,30732
2022-08-14,NA,30931,30852,31065,NA,30738,30737,30741
