"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1442,NA,NA,NA,1453,NA,NA,NA
2020-07-09,1462,NA,NA,NA,1474,NA,NA,NA
2020-07-10,1479,NA,NA,NA,1490,NA,NA,NA
2020-07-11,1496,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1516,NA,NA,NA,1527,NA,NA,NA
2020-07-13,1528,NA,NA,NA,1537,NA,NA,NA
2020-07-14,1544,NA,NA,NA,1552,NA,NA,NA
2020-07-15,1567,NA,NA,NA,1574,NA,NA,NA
2020-07-16,1590,NA,NA,NA,1594,NA,NA,NA
2020-07-17,1606,NA,NA,NA,1609,NA,NA,NA
2020-07-18,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1647,NA,NA,NA,1642,NA,NA,NA
2020-07-20,1665,NA,NA,NA,1656,NA,NA,NA
2020-07-21,1676,NA,NA,NA,1660,NA,NA,NA
2020-07-22,1696,NA,NA,NA,1674,NA,NA,NA
2020-07-23,1720,NA,NA,NA,1691,NA,NA,NA
2020-07-24,1744,1744,1678,1876,1704,1704,1704,1704
2020-07-25,NA,1762,1690,1901,NA,1723,1717,1731
2020-07-26,NA,1783,1704,1930,NA,1742,1729,1758
2020-07-27,NA,1804,1719,1960,NA,1760,1742,1784
2020-07-28,NA,1826,1734,1990,NA,1778,1754,1809
2020-07-29,NA,1847,1748,2021,NA,1795,1765,1834
2020-07-30,NA,1869,1763,2052,NA,1811,1776,1857
2020-07-31,NA,1892,1778,2084,NA,1825,1785,1878
2020-08-01,NA,1914,1794,2117,NA,1838,1794,1896
2020-08-02,NA,1937,1809,2149,NA,1848,1801,1911
2020-08-03,NA,1960,1824,2183,NA,1855,1805,1919
