"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-07,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-08,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-10,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-14,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-15,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-17,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-18,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-19,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-20,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-21,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-22,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-23,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-24,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-25,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-26,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-27,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-28,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-29,2526,NA,NA,NA,2526,NA,NA,NA
2020-05-30,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-31,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-01,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-03,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-04,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-05,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-06,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-07,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-08,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-09,3417,NA,NA,NA,3417,NA,NA,NA
2020-06-10,3498,NA,NA,NA,3498,NA,NA,NA
2020-06-11,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-12,3647,NA,NA,NA,3647,NA,NA,NA
2020-06-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-06-14,3796,NA,NA,NA,3796,NA,NA,NA
2020-06-15,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-16,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-17,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-18,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-19,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-20,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-21,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-22,4394,NA,NA,NA,4394,NA,NA,NA
2020-06-23,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-24,4506,NA,NA,NA,4506,NA,NA,NA
2020-06-25,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-26,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-27,4679,NA,NA,NA,4679,NA,NA,NA
2020-06-28,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-29,4790,NA,NA,NA,4790,NA,NA,NA
2020-06-30,4848,NA,NA,NA,4848,NA,NA,NA
2020-07-01,4939,NA,NA,NA,4939,NA,NA,NA
2020-07-02,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-03,5043,NA,NA,NA,5043,NA,NA,NA
2020-07-04,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-05,5151,NA,NA,NA,5151,NA,NA,NA
2020-07-06,5197,NA,NA,NA,5197,NA,NA,NA
2020-07-07,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-08,5294,NA,NA,NA,5297,NA,NA,NA
2020-07-09,5340,NA,NA,NA,5344,NA,NA,NA
2020-07-10,5397,NA,NA,NA,5403,NA,NA,NA
2020-07-11,5439,NA,NA,NA,5445,NA,NA,NA
2020-07-12,5473,NA,NA,NA,5480,NA,NA,NA
2020-07-13,5510,NA,NA,NA,5518,NA,NA,NA
2020-07-14,5556,NA,NA,NA,5565,NA,NA,NA
2020-07-15,5595,NA,NA,NA,5604,NA,NA,NA
2020-07-16,5631,NA,NA,NA,5640,NA,NA,NA
2020-07-17,5671,NA,NA,NA,5679,NA,NA,NA
2020-07-18,5718,NA,NA,NA,5724,NA,NA,NA
2020-07-19,5746,NA,NA,NA,5749,NA,NA,NA
2020-07-20,5798,NA,NA,NA,5800,NA,NA,NA
2020-07-21,5827,NA,NA,NA,5824,NA,NA,NA
2020-07-22,5860,NA,NA,NA,5853,NA,NA,NA
2020-07-23,5890,NA,NA,NA,5880,NA,NA,NA
2020-07-24,5918,NA,NA,NA,5904,NA,NA,NA
2020-07-25,5951,NA,NA,NA,5932,NA,NA,NA
2020-07-26,5976,NA,NA,NA,5952,NA,NA,NA
2020-07-27,6002,NA,NA,NA,5974,NA,NA,NA
2020-07-28,6023,NA,NA,NA,5988,NA,NA,NA
2020-07-29,6051,NA,NA,NA,6013,NA,NA,NA
2020-07-30,6078,NA,NA,NA,6032,NA,NA,NA
2020-07-31,6107,NA,NA,NA,6052,NA,NA,NA
2020-08-01,6142,NA,NA,NA,6080,NA,NA,NA
2020-08-02,6163,NA,NA,NA,6092,NA,NA,NA
2020-08-03,6182,NA,NA,NA,6106,NA,NA,NA
2020-08-04,6204,NA,NA,NA,6124,NA,NA,NA
2020-08-05,6227,NA,NA,NA,6144,NA,NA,NA
2020-08-06,6248,NA,NA,NA,6162,NA,NA,NA
2020-08-07,6266,NA,NA,NA,6174,NA,NA,NA
2020-08-08,6288,NA,NA,NA,6194,NA,NA,NA
2020-08-09,6304,NA,NA,NA,6207,NA,NA,NA
2020-08-10,6319,NA,NA,NA,6223,NA,NA,NA
2020-08-11,6334,NA,NA,NA,6234,NA,NA,NA
2020-08-12,6350,NA,NA,NA,6254,NA,NA,NA
2020-08-13,6367,NA,NA,NA,6263,NA,NA,NA
2020-08-14,6383,NA,NA,NA,6274,NA,NA,NA
2020-08-15,6399,NA,NA,NA,6282,NA,NA,NA
2020-08-16,6416,6416,6203,6716,6287,6287,6287,6287
2020-08-17,NA,6432,6210,6747,NA,6294,6290,6301
2020-08-18,NA,6449,6216,6779,NA,6300,6292,6313
2020-08-19,NA,6465,6223,6811,NA,6306,6294,6324
2020-08-20,NA,6482,6229,6843,NA,6311,6296,6334
2020-08-21,NA,6499,6236,6876,NA,6315,6298,6342
2020-08-22,NA,6516,6242,6908,NA,6319,6299,6349
2020-08-23,NA,6532,6248,6941,NA,6322,6300,6355
2020-08-24,NA,6549,6255,6974,NA,6324,6301,6359
2020-08-25,NA,6566,6261,7007,NA,6326,6302,6362
2020-08-26,NA,6583,6268,7040,NA,6327,6302,6364
2020-08-27,NA,6600,6274,7073,NA,6327,6302,6365
2020-08-28,NA,6617,6281,7106,NA,6327,6303,6366
2020-08-29,NA,6634,6287,7140,NA,6327,6303,6366
