"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-18,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-19,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-20,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-23,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-24,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-25,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-27,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-28,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-29,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-30,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-31,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-01,1692,NA,NA,NA,1693,NA,NA,NA
2020-09-02,1695,NA,NA,NA,1696,NA,NA,NA
2020-09-03,1696,NA,NA,NA,1697,NA,NA,NA
2020-09-04,1696,NA,NA,NA,1697,NA,NA,NA
2020-09-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-06,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-07,1702,NA,NA,NA,1704,NA,NA,NA
2020-09-08,1705,NA,NA,NA,1707,NA,NA,NA
2020-09-09,1707,1707,1701,1753,1709,1709,1709,1709
2020-09-10,NA,1709,1702,1758,NA,1711,1710,1714
2020-09-11,NA,1711,1703,1763,NA,1713,1711,1719
2020-09-12,NA,1713,1704,1769,NA,1714,1711,1723
2020-09-13,NA,1715,1705,1774,NA,1716,1712,1728
2020-09-14,NA,1717,1706,1780,NA,1718,1713,1732
2020-09-15,NA,1719,1707,1785,NA,1719,1713,1736
2020-09-16,NA,1722,1708,1791,NA,1721,1714,1740
2020-09-17,NA,1724,1708,1796,NA,1722,1715,1743
2020-09-18,NA,1726,1709,1802,NA,1723,1715,1745
2020-09-19,NA,1728,1710,1807,NA,1723,1715,1746
