"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2601,NA,NA,NA,2567,NA,NA,NA
2020-06-05,2667,NA,NA,NA,2624,NA,NA,NA
2020-06-06,2721,NA,NA,NA,2664,NA,NA,NA
2020-06-07,2775,NA,NA,NA,2703,NA,NA,NA
2020-06-08,2836,NA,NA,NA,2745,NA,NA,NA
2020-06-09,2890,NA,NA,NA,2778,NA,NA,NA
2020-06-10,2954,NA,NA,NA,2819,NA,NA,NA
2020-06-11,3004,NA,NA,NA,2843,NA,NA,NA
2020-06-12,3063,NA,NA,NA,2883,NA,NA,NA
2020-06-13,3130,NA,NA,NA,2919,NA,NA,NA
2020-06-14,3195,NA,NA,NA,2952,NA,NA,NA
2020-06-15,3258,NA,NA,NA,2980,NA,NA,NA
2020-06-16,3326,NA,NA,NA,3008,NA,NA,NA
2020-06-17,3394,NA,NA,NA,3025,NA,NA,NA
2020-06-18,3462,NA,NA,NA,3048,NA,NA,NA
2020-06-19,3531,NA,NA,NA,3066,NA,NA,NA
2020-06-20,3599,NA,NA,NA,3078,NA,NA,NA
2020-06-21,3667,NA,NA,NA,3085,NA,NA,NA
2020-06-22,3737,NA,NA,NA,3093,NA,NA,NA
2020-06-23,3805,3805,3379,4425,3101,3101,3101,3101
2020-06-24,NA,3878,3425,4546,NA,3125,3116,3144
2020-06-25,NA,3951,3471,4674,NA,3146,3129,3181
2020-06-26,NA,4026,3517,4805,NA,3164,3140,3214
2020-06-27,NA,4102,3564,4939,NA,3179,3149,3241
2020-06-28,NA,4179,3612,5078,NA,3191,3156,3263
2020-06-29,NA,4258,3660,5220,NA,3201,3162,3281
2020-06-30,NA,4339,3709,5366,NA,3208,3166,3294
2020-07-01,NA,4421,3758,5517,NA,3213,3169,3303
2020-07-02,NA,4504,3809,5671,NA,3216,3171,3309
2020-07-03,NA,4589,3859,5830,NA,3218,3172,3312
2020-07-04,NA,4676,3911,5994,NA,3219,3173,3314
2020-07-05,NA,4764,3963,6162,NA,3219,3173,3314
