"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-19,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-20,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-22,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-24,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-25,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-26,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-27,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-28,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-29,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-30,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-31,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-01,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-02,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-03,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-05,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-06,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-09-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-10,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-11,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-12,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-13,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-14,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-15,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-16,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-18,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-19,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-21,1813,NA,NA,NA,1814,NA,NA,NA
2020-09-22,1815,NA,NA,NA,1816,NA,NA,NA
2020-09-23,1817,NA,NA,NA,1818,NA,NA,NA
2020-09-24,1818,NA,NA,NA,1819,NA,NA,NA
2020-09-25,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-26,1825,NA,NA,NA,1824,NA,NA,NA
2020-09-27,1828,NA,NA,NA,1825,NA,NA,NA
2020-09-28,1830,1830,1824,1867,1827,1827,1827,1827
2020-09-29,NA,1834,1827,1873,NA,1830,1828,1833
2020-09-30,NA,1837,1828,1879,NA,1833,1830,1839
2020-10-01,NA,1840,1830,1886,NA,1835,1831,1844
2020-10-02,NA,1843,1831,1892,NA,1838,1833,1850
2020-10-03,NA,1846,1833,1899,NA,1841,1834,1856
2020-10-04,NA,1849,1835,1905,NA,1843,1835,1861
2020-10-05,NA,1853,1836,1912,NA,1846,1837,1866
2020-10-06,NA,1856,1838,1918,NA,1848,1838,1871
2020-10-07,NA,1859,1839,1925,NA,1850,1839,1875
2020-10-08,NA,1862,1841,1931,NA,1852,1840,1879
2020-10-09,NA,1865,1843,1938,NA,1853,1840,1881
2020-10-10,NA,1868,1844,1944,NA,1854,1841,1882
