"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11460,NA,NA,NA,11460,NA,NA,NA
2021-01-17,11729,NA,NA,NA,11729,NA,NA,NA
2021-01-24,12009,NA,NA,NA,12009,NA,NA,NA
2021-01-31,12295,NA,NA,NA,12295,NA,NA,NA
2021-02-07,12723,NA,NA,NA,12723,NA,NA,NA
2021-02-14,13269,NA,NA,NA,13269,NA,NA,NA
2021-02-21,13904,NA,NA,NA,13904,NA,NA,NA
2021-02-28,14569,NA,NA,NA,14569,NA,NA,NA
2021-03-07,15431,NA,NA,NA,15431,NA,NA,NA
2021-03-14,16250,NA,NA,NA,16250,NA,NA,NA
2021-03-21,16863,NA,NA,NA,16863,NA,NA,NA
2021-03-28,17460,NA,NA,NA,17460,NA,NA,NA
2021-04-04,18116,NA,NA,NA,18116,NA,NA,NA
2021-04-11,18704,NA,NA,NA,18704,NA,NA,NA
2021-04-18,19249,NA,NA,NA,19249,NA,NA,NA
2021-04-25,19786,NA,NA,NA,19786,NA,NA,NA
2021-05-02,20345,NA,NA,NA,20345,NA,NA,NA
2021-05-09,20969,NA,NA,NA,20969,NA,NA,NA
2021-05-16,21656,NA,NA,NA,21656,NA,NA,NA
2021-05-23,22285,NA,NA,NA,22285,NA,NA,NA
2021-05-30,22786,NA,NA,NA,22786,NA,NA,NA
2021-06-06,23310,NA,NA,NA,23310,NA,NA,NA
2021-06-13,23706,NA,NA,NA,23706,NA,NA,NA
2021-06-20,24073,NA,NA,NA,24073,NA,NA,NA
2021-06-27,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-04,24520,NA,NA,NA,24520,NA,NA,NA
2021-07-11,24726,NA,NA,NA,24726,NA,NA,NA
2021-07-18,24882,NA,NA,NA,24882,NA,NA,NA
2021-07-25,25012,NA,NA,NA,25012,NA,NA,NA
2021-08-01,25108,NA,NA,NA,25108,NA,NA,NA
2021-08-08,25238,NA,NA,NA,25238,NA,NA,NA
2021-08-15,25339,NA,NA,NA,25339,NA,NA,NA
2021-08-22,25441,NA,NA,NA,25441,NA,NA,NA
2021-08-29,25535,NA,NA,NA,25535,NA,NA,NA
2021-09-05,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-12,25694,NA,NA,NA,25694,NA,NA,NA
2021-09-19,25764,NA,NA,NA,25764,NA,NA,NA
2021-09-26,25855,NA,NA,NA,25855,NA,NA,NA
2021-10-03,25959,NA,NA,NA,25959,NA,NA,NA
2021-10-10,26057,NA,NA,NA,26057,NA,NA,NA
2021-10-17,26160,NA,NA,NA,26160,NA,NA,NA
2021-10-24,26275,NA,NA,NA,26275,NA,NA,NA
2021-10-31,26383,NA,NA,NA,26383,NA,NA,NA
2021-11-07,26496,NA,NA,NA,26496,NA,NA,NA
2021-11-14,26602,NA,NA,NA,26602,NA,NA,NA
2021-11-21,26686,NA,NA,NA,26686,NA,NA,NA
2021-11-28,26765,NA,NA,NA,26765,NA,NA,NA
2021-12-05,26852,NA,NA,NA,26852,NA,NA,NA
2021-12-12,26938,NA,NA,NA,26938,NA,NA,NA
2021-12-19,27011,NA,NA,NA,27011,NA,NA,NA
2021-12-26,27117,NA,NA,NA,27117,NA,NA,NA
2022-01-02,27287,NA,NA,NA,27287,NA,NA,NA
2022-01-09,27492,NA,NA,NA,27492,NA,NA,NA
2022-01-16,27763,NA,NA,NA,27763,NA,NA,NA
2022-01-23,28141,NA,NA,NA,28141,NA,NA,NA
2022-01-30,28472,NA,NA,NA,28472,NA,NA,NA
2022-02-06,28730,NA,NA,NA,28730,NA,NA,NA
2022-02-13,28858,NA,NA,NA,28858,NA,NA,NA
2022-02-20,28943,NA,NA,NA,28943,NA,NA,NA
2022-02-27,28990,NA,NA,NA,28990,NA,NA,NA
2022-03-06,29053,NA,NA,NA,29053,NA,NA,NA
2022-03-13,29112,NA,NA,NA,29112,NA,NA,NA
2022-03-20,29173,NA,NA,NA,29173,NA,NA,NA
2022-03-27,29224,NA,NA,NA,29224,NA,NA,NA
2022-04-03,29284,NA,NA,NA,29284,NA,NA,NA
2022-04-10,29347,NA,NA,NA,29347,NA,NA,NA
2022-04-17,29417,NA,NA,NA,29417,NA,NA,NA
2022-04-24,29490,NA,NA,NA,29490,NA,NA,NA
2022-05-01,29555,NA,NA,NA,29555,NA,NA,NA
2022-05-08,29630,NA,NA,NA,29630,NA,NA,NA
2022-05-15,29720,NA,NA,NA,29720,NA,NA,NA
2022-05-22,29791,NA,NA,NA,29791,NA,NA,NA
2022-05-29,29855,NA,NA,NA,29855,NA,NA,NA
2022-06-05,29950,NA,NA,NA,29950,NA,NA,NA
2022-06-12,30077,NA,NA,NA,30077,NA,NA,NA
2022-06-19,30191,NA,NA,NA,30191,NA,NA,NA
2022-06-26,30337,NA,NA,NA,30337,NA,NA,NA
2022-07-03,30467,NA,NA,NA,30467,NA,NA,NA
2022-07-10,30579,NA,NA,NA,30579,NA,NA,NA
2022-07-17,30669,NA,NA,NA,30669,NA,NA,NA
2022-07-24,30736,NA,NA,NA,30736,NA,NA,NA
2022-07-31,30800,NA,NA,NA,30800,NA,NA,NA
2022-08-07,30866,NA,NA,NA,30866,NA,NA,NA
2022-08-14,30907,NA,NA,NA,30907,NA,NA,NA
2022-08-21,30956,NA,NA,NA,30956,NA,NA,NA
2022-08-28,30999,NA,NA,NA,30999,NA,NA,NA
2022-09-04,31039,NA,NA,NA,31035,NA,NA,NA
2022-09-11,31058,NA,NA,NA,31051,NA,NA,NA
2022-09-18,31080,NA,NA,NA,31071,NA,NA,NA
2022-09-25,31096,NA,NA,NA,31085,NA,NA,NA
2022-10-02,31117,NA,NA,NA,31103,NA,NA,NA
2022-10-09,31135,NA,NA,NA,31117,NA,NA,NA
2022-10-16,31163,NA,NA,NA,31136,NA,NA,NA
2022-10-23,31180,NA,NA,NA,31141,NA,NA,NA
2022-10-30,31206,31206,31161,31299,31144,31144,31144,31144
2022-11-06,NA,31226,31171,31338,NA,31145,31144,31146
