"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-14,3036,NA,NA,NA,3036,NA,NA,NA
2021-02-21,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-28,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-07,3429,NA,NA,NA,3429,NA,NA,NA
2021-03-14,3648,NA,NA,NA,3648,NA,NA,NA
2021-03-21,3910,NA,NA,NA,3910,NA,NA,NA
2021-03-28,4134,NA,NA,NA,4134,NA,NA,NA
2021-04-04,4373,NA,NA,NA,4373,NA,NA,NA
2021-04-11,4604,NA,NA,NA,4604,NA,NA,NA
2021-04-18,4820,NA,NA,NA,4820,NA,NA,NA
2021-04-25,5015,NA,NA,NA,5015,NA,NA,NA
2021-05-02,5194,NA,NA,NA,5194,NA,NA,NA
2021-05-09,5337,NA,NA,NA,5337,NA,NA,NA
2021-05-16,5489,NA,NA,NA,5489,NA,NA,NA
2021-05-23,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-30,5765,NA,NA,NA,5765,NA,NA,NA
2021-06-06,5949,NA,NA,NA,5949,NA,NA,NA
2021-06-13,6093,NA,NA,NA,6093,NA,NA,NA
2021-06-20,6216,NA,NA,NA,6216,NA,NA,NA
2021-06-27,6309,NA,NA,NA,6309,NA,NA,NA
2021-07-04,6391,NA,NA,NA,6391,NA,NA,NA
2021-07-11,6441,NA,NA,NA,6441,NA,NA,NA
2021-07-18,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-25,6533,NA,NA,NA,6533,NA,NA,NA
2021-08-01,6563,NA,NA,NA,6563,NA,NA,NA
2021-08-08,6587,NA,NA,NA,6587,NA,NA,NA
2021-08-15,6609,NA,NA,NA,6609,NA,NA,NA
2021-08-22,6618,NA,NA,NA,6618,NA,NA,NA
2021-08-29,6629,NA,NA,NA,6629,NA,NA,NA
2021-09-05,6642,NA,NA,NA,6642,NA,NA,NA
2021-09-12,6653,NA,NA,NA,6653,NA,NA,NA
2021-09-19,6666,NA,NA,NA,6666,NA,NA,NA
2021-09-26,6671,NA,NA,NA,6671,NA,NA,NA
2021-10-03,6681,NA,NA,NA,6681,NA,NA,NA
2021-10-10,6689,NA,NA,NA,6689,NA,NA,NA
2021-10-17,6705,NA,NA,NA,6705,NA,NA,NA
2021-10-24,6723,NA,NA,NA,6723,NA,NA,NA
2021-10-31,6737,NA,NA,NA,6737,NA,NA,NA
2021-11-07,6759,NA,NA,NA,6759,NA,NA,NA
2021-11-14,6781,NA,NA,NA,6781,NA,NA,NA
2021-11-21,6809,NA,NA,NA,6809,NA,NA,NA
2021-11-28,6829,NA,NA,NA,6829,NA,NA,NA
2021-12-05,6840,NA,NA,NA,6840,NA,NA,NA
2021-12-12,6860,NA,NA,NA,6860,NA,NA,NA
2021-12-19,6873,NA,NA,NA,6873,NA,NA,NA
2021-12-26,6892,NA,NA,NA,6892,NA,NA,NA
2022-01-02,6901,NA,NA,NA,6901,NA,NA,NA
2022-01-09,6914,NA,NA,NA,6914,NA,NA,NA
2022-01-16,6937,NA,NA,NA,6937,NA,NA,NA
2022-01-23,6982,NA,NA,NA,6982,NA,NA,NA
2022-01-30,7071,NA,NA,NA,7071,NA,NA,NA
2022-02-06,7180,NA,NA,NA,7180,NA,NA,NA
2022-02-13,7277,NA,NA,NA,7277,NA,NA,NA
2022-02-20,7362,NA,NA,NA,7362,NA,NA,NA
2022-02-27,7401,NA,NA,NA,7400,NA,NA,NA
2022-03-06,7415,NA,NA,NA,7414,NA,NA,NA
2022-03-13,7429,NA,NA,NA,7428,NA,NA,NA
2022-03-20,7442,NA,NA,NA,7441,NA,NA,NA
2022-03-27,7445,NA,NA,NA,7444,NA,NA,NA
2022-04-03,7447,NA,NA,NA,7446,NA,NA,NA
2022-04-10,7452,NA,NA,NA,7450,NA,NA,NA
2022-04-17,7456,7456,7452,7479,7452,7452,7452,7452
2022-04-24,NA,7461,7455,7487,NA,7452,7452,7452
