"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-17,2747,NA,NA,NA,2747,NA,NA,NA
2021-01-24,2812,NA,NA,NA,2812,NA,NA,NA
2021-01-31,2877,NA,NA,NA,2877,NA,NA,NA
2021-02-07,2953,NA,NA,NA,2953,NA,NA,NA
2021-02-14,3035,NA,NA,NA,3035,NA,NA,NA
2021-02-21,3122,NA,NA,NA,3122,NA,NA,NA
2021-02-28,3254,NA,NA,NA,3254,NA,NA,NA
2021-03-07,3427,NA,NA,NA,3427,NA,NA,NA
2021-03-14,3646,NA,NA,NA,3646,NA,NA,NA
2021-03-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-03-28,4131,NA,NA,NA,4131,NA,NA,NA
2021-04-04,4369,NA,NA,NA,4369,NA,NA,NA
2021-04-11,4600,NA,NA,NA,4600,NA,NA,NA
2021-04-18,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-25,5008,NA,NA,NA,5008,NA,NA,NA
2021-05-02,5187,NA,NA,NA,5187,NA,NA,NA
2021-05-09,5330,NA,NA,NA,5330,NA,NA,NA
2021-05-16,5482,NA,NA,NA,5482,NA,NA,NA
2021-05-23,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-30,5758,NA,NA,NA,5758,NA,NA,NA
2021-06-06,5941,NA,NA,NA,5941,NA,NA,NA
2021-06-13,6085,NA,NA,NA,6085,NA,NA,NA
2021-06-20,6208,NA,NA,NA,6208,NA,NA,NA
2021-06-27,6300,NA,NA,NA,6300,NA,NA,NA
2021-07-04,6382,NA,NA,NA,6382,NA,NA,NA
2021-07-11,6432,NA,NA,NA,6432,NA,NA,NA
2021-07-18,6483,NA,NA,NA,6483,NA,NA,NA
2021-07-25,6524,NA,NA,NA,6524,NA,NA,NA
2021-08-01,6554,NA,NA,NA,6554,NA,NA,NA
2021-08-08,6578,NA,NA,NA,6578,NA,NA,NA
2021-08-15,6600,NA,NA,NA,6600,NA,NA,NA
2021-08-22,6609,NA,NA,NA,6609,NA,NA,NA
2021-08-29,6620,NA,NA,NA,6620,NA,NA,NA
2021-09-05,6633,NA,NA,NA,6633,NA,NA,NA
2021-09-12,6644,NA,NA,NA,6644,NA,NA,NA
2021-09-19,6656,NA,NA,NA,6656,NA,NA,NA
2021-09-26,6661,NA,NA,NA,6661,NA,NA,NA
2021-10-03,6671,NA,NA,NA,6671,NA,NA,NA
2021-10-10,6679,NA,NA,NA,6679,NA,NA,NA
2021-10-17,6694,NA,NA,NA,6694,NA,NA,NA
2021-10-24,6712,NA,NA,NA,6712,NA,NA,NA
2021-10-31,6725,NA,NA,NA,6725,NA,NA,NA
2021-11-07,6746,NA,NA,NA,6746,NA,NA,NA
2021-11-14,6768,NA,NA,NA,6768,NA,NA,NA
2021-11-21,6796,NA,NA,NA,6796,NA,NA,NA
2021-11-28,6815,NA,NA,NA,6815,NA,NA,NA
2021-12-05,6825,NA,NA,NA,6825,NA,NA,NA
2021-12-12,6844,NA,NA,NA,6844,NA,NA,NA
2021-12-19,6856,NA,NA,NA,6856,NA,NA,NA
2021-12-26,6873,NA,NA,NA,6873,NA,NA,NA
2022-01-02,6882,NA,NA,NA,6882,NA,NA,NA
2022-01-09,6895,NA,NA,NA,6895,NA,NA,NA
2022-01-16,6918,NA,NA,NA,6918,NA,NA,NA
2022-01-23,6963,NA,NA,NA,6962,NA,NA,NA
2022-01-30,7053,NA,NA,NA,7050,NA,NA,NA
2022-02-06,7160,NA,NA,NA,7154,NA,NA,NA
2022-02-13,7257,NA,NA,NA,7247,NA,NA,NA
2022-02-20,7341,NA,NA,NA,7326,NA,NA,NA
2022-02-27,7382,NA,NA,NA,7363,NA,NA,NA
2022-03-06,7394,NA,NA,NA,7373,NA,NA,NA
2022-03-13,7410,NA,NA,NA,7385,NA,NA,NA
2022-03-20,7429,7429,7397,7502,7393,7393,7393,7393
2022-03-27,NA,7446,7409,7526,NA,7393,7393,7393
