"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-12-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-20,2458,NA,NA,NA,2458,NA,NA,NA
2020-12-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-17,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-24,2816,NA,NA,NA,2816,NA,NA,NA
2021-01-31,2881,NA,NA,NA,2881,NA,NA,NA
2021-02-07,2958,NA,NA,NA,2958,NA,NA,NA
2021-02-14,3040,NA,NA,NA,3040,NA,NA,NA
2021-02-21,3127,NA,NA,NA,3127,NA,NA,NA
2021-02-28,3260,NA,NA,NA,3260,NA,NA,NA
2021-03-07,3433,NA,NA,NA,3433,NA,NA,NA
2021-03-14,3653,NA,NA,NA,3653,NA,NA,NA
2021-03-21,3915,NA,NA,NA,3915,NA,NA,NA
2021-03-28,4139,NA,NA,NA,4139,NA,NA,NA
2021-04-04,4379,NA,NA,NA,4379,NA,NA,NA
2021-04-11,4611,NA,NA,NA,4611,NA,NA,NA
2021-04-18,4827,NA,NA,NA,4827,NA,NA,NA
2021-04-25,5022,NA,NA,NA,5022,NA,NA,NA
2021-05-02,5201,NA,NA,NA,5201,NA,NA,NA
2021-05-09,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-16,5498,NA,NA,NA,5498,NA,NA,NA
2021-05-23,5620,NA,NA,NA,5620,NA,NA,NA
2021-05-30,5775,NA,NA,NA,5775,NA,NA,NA
2021-06-06,5960,NA,NA,NA,5960,NA,NA,NA
2021-06-13,6103,NA,NA,NA,6103,NA,NA,NA
2021-06-20,6228,NA,NA,NA,6228,NA,NA,NA
2021-06-27,6322,NA,NA,NA,6322,NA,NA,NA
2021-07-04,6404,NA,NA,NA,6404,NA,NA,NA
2021-07-11,6456,NA,NA,NA,6456,NA,NA,NA
2021-07-18,6507,NA,NA,NA,6507,NA,NA,NA
2021-07-25,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-01,6578,NA,NA,NA,6578,NA,NA,NA
2021-08-08,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-15,6624,NA,NA,NA,6624,NA,NA,NA
2021-08-22,6633,NA,NA,NA,6633,NA,NA,NA
2021-08-29,6644,NA,NA,NA,6644,NA,NA,NA
2021-09-05,6657,NA,NA,NA,6657,NA,NA,NA
2021-09-12,6668,NA,NA,NA,6668,NA,NA,NA
2021-09-19,6681,NA,NA,NA,6681,NA,NA,NA
2021-09-26,6686,NA,NA,NA,6686,NA,NA,NA
2021-10-03,6696,NA,NA,NA,6696,NA,NA,NA
2021-10-10,6704,NA,NA,NA,6704,NA,NA,NA
2021-10-17,6720,NA,NA,NA,6720,NA,NA,NA
2021-10-24,6738,NA,NA,NA,6738,NA,NA,NA
2021-10-31,6752,NA,NA,NA,6752,NA,NA,NA
2021-11-07,6774,NA,NA,NA,6774,NA,NA,NA
2021-11-14,6796,NA,NA,NA,6796,NA,NA,NA
2021-11-21,6824,NA,NA,NA,6824,NA,NA,NA
2021-11-28,6846,NA,NA,NA,6846,NA,NA,NA
2021-12-05,6857,NA,NA,NA,6857,NA,NA,NA
2021-12-12,6877,NA,NA,NA,6877,NA,NA,NA
2021-12-19,6891,NA,NA,NA,6891,NA,NA,NA
2021-12-26,6910,NA,NA,NA,6910,NA,NA,NA
2022-01-02,6919,NA,NA,NA,6919,NA,NA,NA
2022-01-09,6933,NA,NA,NA,6933,NA,NA,NA
2022-01-16,6957,NA,NA,NA,6957,NA,NA,NA
2022-01-23,7002,NA,NA,NA,7002,NA,NA,NA
2022-01-30,7091,NA,NA,NA,7091,NA,NA,NA
2022-02-06,7201,NA,NA,NA,7201,NA,NA,NA
2022-02-13,7301,NA,NA,NA,7301,NA,NA,NA
2022-02-20,7387,NA,NA,NA,7387,NA,NA,NA
2022-02-27,7427,NA,NA,NA,7427,NA,NA,NA
2022-03-06,7441,NA,NA,NA,7441,NA,NA,NA
2022-03-13,7455,NA,NA,NA,7455,NA,NA,NA
2022-03-20,7468,NA,NA,NA,7468,NA,NA,NA
2022-03-27,7472,NA,NA,NA,7472,NA,NA,NA
2022-04-03,7474,NA,NA,NA,7474,NA,NA,NA
2022-04-10,7477,NA,NA,NA,7477,NA,NA,NA
2022-04-17,7479,NA,NA,NA,7479,NA,NA,NA
2022-04-24,7480,NA,NA,NA,7480,NA,NA,NA
2022-05-08,7483,NA,NA,NA,7483,NA,NA,NA
2022-05-15,7484,NA,NA,NA,7484,NA,NA,NA
2022-05-22,7487,NA,NA,NA,7487,NA,NA,NA
2022-05-29,7490,NA,NA,NA,7490,NA,NA,NA
2022-06-05,7494,NA,NA,NA,7494,NA,NA,NA
2022-06-12,7508,NA,NA,NA,7508,NA,NA,NA
2022-06-19,7513,NA,NA,NA,7513,NA,NA,NA
2022-06-26,7538,NA,NA,NA,7537,NA,NA,NA
2022-07-03,7554,NA,NA,NA,7552,NA,NA,NA
2022-07-10,7577,NA,NA,NA,7573,NA,NA,NA
2022-07-17,7610,NA,NA,NA,7603,NA,NA,NA
2022-07-24,7630,NA,NA,NA,7619,NA,NA,NA
2022-07-31,7647,NA,NA,NA,7632,NA,NA,NA
2022-08-07,7660,7660,7639,7713,7637,7637,7637,7637
2022-08-14,NA,7676,7650,7737,NA,7638,7638,7639
