"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-12-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-13,2373,NA,NA,NA,2373,NA,NA,NA
2020-12-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-12-27,2517,NA,NA,NA,2517,NA,NA,NA
2021-01-03,2592,NA,NA,NA,2592,NA,NA,NA
2021-01-10,2661,NA,NA,NA,2661,NA,NA,NA
2021-01-17,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-24,2805,NA,NA,NA,2805,NA,NA,NA
2021-01-31,2870,NA,NA,NA,2870,NA,NA,NA
2021-02-07,2947,NA,NA,NA,2947,NA,NA,NA
2021-02-14,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-21,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-28,3246,NA,NA,NA,3246,NA,NA,NA
2021-03-07,3419,NA,NA,NA,3419,NA,NA,NA
2021-03-14,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-21,3899,NA,NA,NA,3899,NA,NA,NA
2021-03-28,4123,NA,NA,NA,4123,NA,NA,NA
2021-04-04,4363,NA,NA,NA,4363,NA,NA,NA
2021-04-11,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-18,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-25,5007,NA,NA,NA,5007,NA,NA,NA
2021-05-02,5185,NA,NA,NA,5185,NA,NA,NA
2021-05-09,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-16,5482,NA,NA,NA,5482,NA,NA,NA
2021-05-23,5604,NA,NA,NA,5604,NA,NA,NA
2021-05-30,5759,NA,NA,NA,5759,NA,NA,NA
2021-06-06,5944,NA,NA,NA,5944,NA,NA,NA
2021-06-13,6087,NA,NA,NA,6087,NA,NA,NA
2021-06-20,6212,NA,NA,NA,6212,NA,NA,NA
2021-06-27,6305,NA,NA,NA,6305,NA,NA,NA
2021-07-04,6387,NA,NA,NA,6387,NA,NA,NA
2021-07-11,6439,NA,NA,NA,6439,NA,NA,NA
2021-07-18,6490,NA,NA,NA,6490,NA,NA,NA
2021-07-25,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-01,6561,NA,NA,NA,6561,NA,NA,NA
2021-08-08,6585,NA,NA,NA,6585,NA,NA,NA
2021-08-15,6607,NA,NA,NA,6607,NA,NA,NA
2021-08-22,6616,NA,NA,NA,6616,NA,NA,NA
2021-08-29,6627,NA,NA,NA,6627,NA,NA,NA
2021-09-05,6640,NA,NA,NA,6640,NA,NA,NA
2021-09-12,6651,NA,NA,NA,6651,NA,NA,NA
2021-09-19,6664,NA,NA,NA,6664,NA,NA,NA
2021-09-26,6669,NA,NA,NA,6669,NA,NA,NA
2021-10-03,6679,NA,NA,NA,6679,NA,NA,NA
2021-10-10,6687,NA,NA,NA,6687,NA,NA,NA
2021-10-17,6703,NA,NA,NA,6703,NA,NA,NA
2021-10-24,6721,NA,NA,NA,6721,NA,NA,NA
2021-10-31,6735,NA,NA,NA,6735,NA,NA,NA
2021-11-07,6756,NA,NA,NA,6756,NA,NA,NA
2021-11-14,6778,NA,NA,NA,6778,NA,NA,NA
2021-11-21,6805,NA,NA,NA,6805,NA,NA,NA
2021-11-28,6827,NA,NA,NA,6827,NA,NA,NA
2021-12-05,6838,NA,NA,NA,6838,NA,NA,NA
2021-12-12,6858,NA,NA,NA,6858,NA,NA,NA
2021-12-19,6872,NA,NA,NA,6872,NA,NA,NA
2021-12-26,6891,NA,NA,NA,6891,NA,NA,NA
2022-01-02,6900,NA,NA,NA,6900,NA,NA,NA
2022-01-09,6914,NA,NA,NA,6914,NA,NA,NA
2022-01-16,6939,NA,NA,NA,6939,NA,NA,NA
2022-01-23,6985,NA,NA,NA,6985,NA,NA,NA
2022-01-30,7074,NA,NA,NA,7074,NA,NA,NA
2022-02-06,7185,NA,NA,NA,7185,NA,NA,NA
2022-02-13,7285,NA,NA,NA,7285,NA,NA,NA
2022-02-20,7371,NA,NA,NA,7371,NA,NA,NA
2022-02-27,7411,NA,NA,NA,7411,NA,NA,NA
2022-03-06,7426,NA,NA,NA,7426,NA,NA,NA
2022-03-13,7440,NA,NA,NA,7440,NA,NA,NA
2022-03-20,7453,NA,NA,NA,7453,NA,NA,NA
2022-03-27,7457,NA,NA,NA,7457,NA,NA,NA
2022-04-03,7459,NA,NA,NA,7459,NA,NA,NA
2022-04-10,7463,NA,NA,NA,7463,NA,NA,NA
2022-04-17,7465,NA,NA,NA,7465,NA,NA,NA
2022-04-24,7466,NA,NA,NA,7466,NA,NA,NA
2022-05-08,7468,NA,NA,NA,7468,NA,NA,NA
2022-05-15,7469,NA,NA,NA,7469,NA,NA,NA
2022-05-22,7471,NA,NA,NA,7471,NA,NA,NA
2022-05-29,7474,NA,NA,NA,7474,NA,NA,NA
2022-06-05,7478,NA,NA,NA,7478,NA,NA,NA
2022-06-12,7491,NA,NA,NA,7491,NA,NA,NA
2022-06-19,7496,NA,NA,NA,7496,NA,NA,NA
2022-06-26,7522,NA,NA,NA,7522,NA,NA,NA
2022-07-03,7537,NA,NA,NA,7537,NA,NA,NA
2022-07-10,7559,NA,NA,NA,7559,NA,NA,NA
2022-07-17,7598,NA,NA,NA,7598,NA,NA,NA
2022-07-24,7616,NA,NA,NA,7616,NA,NA,NA
2022-07-31,7630,NA,NA,NA,7630,NA,NA,NA
2022-08-07,7641,NA,NA,NA,7641,NA,NA,NA
2022-08-14,7648,NA,NA,NA,7648,NA,NA,NA
2022-08-21,7659,NA,NA,NA,7659,NA,NA,NA
2022-08-28,7666,NA,NA,NA,7666,NA,NA,NA
2022-09-04,7670,NA,NA,NA,7670,NA,NA,NA
2022-09-11,7675,NA,NA,NA,7675,NA,NA,NA
2022-09-18,7676,NA,NA,NA,7676,NA,NA,NA
2022-09-25,7677,NA,NA,NA,7677,NA,NA,NA
2022-10-02,7678,7678,7677,7693,7678,7678,7678,7678
2022-10-09,NA,7679,7678,7697,NA,7678,7678,7678
