"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1548,NA,NA,NA,1349,NA,NA,NA
2020-07-09,1582,1582,1429,1814,1362,1362,1362,1362
2020-07-10,NA,1622,1457,1870,NA,1389,1380,1403
2020-07-11,NA,1660,1483,1926,NA,1415,1397,1442
2020-07-12,NA,1700,1509,1983,NA,1440,1413,1479
2020-07-13,NA,1740,1536,2043,NA,1463,1428,1515
2020-07-14,NA,1781,1563,2104,NA,1485,1442,1547
2020-07-15,NA,1823,1590,2167,NA,1503,1454,1576
2020-07-16,NA,1866,1618,2232,NA,1519,1464,1599
2020-07-17,NA,1910,1646,2299,NA,1531,1472,1618
2020-07-18,NA,1955,1675,2367,NA,1540,1477,1631
2020-07-19,NA,2001,1705,2438,NA,1544,1480,1637
