"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2749,NA,NA,NA,2749,NA,NA,NA
2021-01-24,2814,NA,NA,NA,2814,NA,NA,NA
2021-01-31,2879,NA,NA,NA,2879,NA,NA,NA
2021-02-07,2956,NA,NA,NA,2956,NA,NA,NA
2021-02-14,3038,NA,NA,NA,3038,NA,NA,NA
2021-02-21,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-28,3258,NA,NA,NA,3258,NA,NA,NA
2021-03-07,3431,NA,NA,NA,3431,NA,NA,NA
2021-03-14,3651,NA,NA,NA,3651,NA,NA,NA
2021-03-21,3913,NA,NA,NA,3913,NA,NA,NA
2021-03-28,4137,NA,NA,NA,4137,NA,NA,NA
2021-04-04,4376,NA,NA,NA,4376,NA,NA,NA
2021-04-11,4607,NA,NA,NA,4607,NA,NA,NA
2021-04-18,4823,NA,NA,NA,4823,NA,NA,NA
2021-04-25,5018,NA,NA,NA,5018,NA,NA,NA
2021-05-02,5197,NA,NA,NA,5197,NA,NA,NA
2021-05-09,5340,NA,NA,NA,5340,NA,NA,NA
2021-05-16,5494,NA,NA,NA,5494,NA,NA,NA
2021-05-23,5616,NA,NA,NA,5616,NA,NA,NA
2021-05-30,5771,NA,NA,NA,5771,NA,NA,NA
2021-06-06,5956,NA,NA,NA,5956,NA,NA,NA
2021-06-13,6099,NA,NA,NA,6099,NA,NA,NA
2021-06-20,6224,NA,NA,NA,6224,NA,NA,NA
2021-06-27,6318,NA,NA,NA,6318,NA,NA,NA
2021-07-04,6400,NA,NA,NA,6400,NA,NA,NA
2021-07-11,6452,NA,NA,NA,6452,NA,NA,NA
2021-07-18,6503,NA,NA,NA,6503,NA,NA,NA
2021-07-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-01,6574,NA,NA,NA,6574,NA,NA,NA
2021-08-08,6598,NA,NA,NA,6598,NA,NA,NA
2021-08-15,6620,NA,NA,NA,6620,NA,NA,NA
2021-08-22,6629,NA,NA,NA,6629,NA,NA,NA
2021-08-29,6640,NA,NA,NA,6640,NA,NA,NA
2021-09-05,6653,NA,NA,NA,6653,NA,NA,NA
2021-09-12,6664,NA,NA,NA,6664,NA,NA,NA
2021-09-19,6677,NA,NA,NA,6677,NA,NA,NA
2021-09-26,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-03,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-10,6700,NA,NA,NA,6700,NA,NA,NA
2021-10-17,6716,NA,NA,NA,6716,NA,NA,NA
2021-10-24,6734,NA,NA,NA,6734,NA,NA,NA
2021-10-31,6748,NA,NA,NA,6748,NA,NA,NA
2021-11-07,6770,NA,NA,NA,6770,NA,NA,NA
2021-11-14,6792,NA,NA,NA,6792,NA,NA,NA
2021-11-21,6820,NA,NA,NA,6820,NA,NA,NA
2021-11-28,6842,NA,NA,NA,6842,NA,NA,NA
2021-12-05,6853,NA,NA,NA,6853,NA,NA,NA
2021-12-12,6873,NA,NA,NA,6873,NA,NA,NA
2021-12-19,6887,NA,NA,NA,6887,NA,NA,NA
2021-12-26,6906,NA,NA,NA,6906,NA,NA,NA
2022-01-02,6915,NA,NA,NA,6915,NA,NA,NA
2022-01-09,6928,NA,NA,NA,6928,NA,NA,NA
2022-01-16,6952,NA,NA,NA,6952,NA,NA,NA
2022-01-23,6997,NA,NA,NA,6997,NA,NA,NA
2022-01-30,7086,NA,NA,NA,7086,NA,NA,NA
2022-02-06,7195,NA,NA,NA,7195,NA,NA,NA
2022-02-13,7295,NA,NA,NA,7295,NA,NA,NA
2022-02-20,7380,NA,NA,NA,7380,NA,NA,NA
2022-02-27,7420,NA,NA,NA,7420,NA,NA,NA
2022-03-06,7434,NA,NA,NA,7434,NA,NA,NA
2022-03-13,7448,NA,NA,NA,7448,NA,NA,NA
2022-03-20,7461,NA,NA,NA,7461,NA,NA,NA
2022-03-27,7464,NA,NA,NA,7465,NA,NA,NA
2022-04-03,7466,NA,NA,NA,7467,NA,NA,NA
2022-04-10,7469,NA,NA,NA,7470,NA,NA,NA
2022-04-17,7471,NA,NA,NA,7472,NA,NA,NA
2022-04-24,7472,NA,NA,NA,7473,NA,NA,NA
2022-05-01,7472,NA,NA,NA,7473,NA,NA,NA
2022-05-08,7472,7472,7472,7477,7474,7474,7474,7474
2022-05-15,NA,7472,7472,7478,NA,7474,7474,7474
