"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-14,3036,NA,NA,NA,3036,NA,NA,NA
2021-02-21,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-28,3255,NA,NA,NA,3255,NA,NA,NA
2021-03-07,3428,NA,NA,NA,3428,NA,NA,NA
2021-03-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-28,4132,NA,NA,NA,4132,NA,NA,NA
2021-04-04,4370,NA,NA,NA,4370,NA,NA,NA
2021-04-11,4601,NA,NA,NA,4601,NA,NA,NA
2021-04-18,4815,NA,NA,NA,4815,NA,NA,NA
2021-04-25,5009,NA,NA,NA,5009,NA,NA,NA
2021-05-02,5188,NA,NA,NA,5188,NA,NA,NA
2021-05-09,5331,NA,NA,NA,5331,NA,NA,NA
2021-05-16,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-23,5604,NA,NA,NA,5604,NA,NA,NA
2021-05-30,5759,NA,NA,NA,5759,NA,NA,NA
2021-06-06,5942,NA,NA,NA,5942,NA,NA,NA
2021-06-13,6086,NA,NA,NA,6086,NA,NA,NA
2021-06-20,6209,NA,NA,NA,6209,NA,NA,NA
2021-06-27,6302,NA,NA,NA,6302,NA,NA,NA
2021-07-04,6384,NA,NA,NA,6384,NA,NA,NA
2021-07-11,6434,NA,NA,NA,6434,NA,NA,NA
2021-07-18,6485,NA,NA,NA,6485,NA,NA,NA
2021-07-25,6526,NA,NA,NA,6526,NA,NA,NA
2021-08-01,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-08,6580,NA,NA,NA,6580,NA,NA,NA
2021-08-15,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-22,6611,NA,NA,NA,6611,NA,NA,NA
2021-08-29,6622,NA,NA,NA,6622,NA,NA,NA
2021-09-05,6635,NA,NA,NA,6635,NA,NA,NA
2021-09-12,6646,NA,NA,NA,6646,NA,NA,NA
2021-09-19,6659,NA,NA,NA,6659,NA,NA,NA
2021-09-26,6664,NA,NA,NA,6664,NA,NA,NA
2021-10-03,6674,NA,NA,NA,6674,NA,NA,NA
2021-10-10,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-17,6698,NA,NA,NA,6698,NA,NA,NA
2021-10-24,6716,NA,NA,NA,6716,NA,NA,NA
2021-10-31,6730,NA,NA,NA,6730,NA,NA,NA
2021-11-07,6751,NA,NA,NA,6751,NA,NA,NA
2021-11-14,6773,NA,NA,NA,6773,NA,NA,NA
2021-11-21,6801,NA,NA,NA,6801,NA,NA,NA
2021-11-28,6821,NA,NA,NA,6821,NA,NA,NA
2021-12-05,6832,NA,NA,NA,6832,NA,NA,NA
2021-12-12,6852,NA,NA,NA,6852,NA,NA,NA
2021-12-19,6864,NA,NA,NA,6864,NA,NA,NA
2021-12-26,6882,NA,NA,NA,6882,NA,NA,NA
2022-01-02,6891,NA,NA,NA,6891,NA,NA,NA
2022-01-09,6904,NA,NA,NA,6904,NA,NA,NA
2022-01-16,6927,NA,NA,NA,6927,NA,NA,NA
2022-01-23,6972,NA,NA,NA,6972,NA,NA,NA
2022-01-30,7063,NA,NA,NA,7061,NA,NA,NA
2022-02-06,7172,NA,NA,NA,7167,NA,NA,NA
2022-02-13,7271,NA,NA,NA,7262,NA,NA,NA
2022-02-20,7354,NA,NA,NA,7341,NA,NA,NA
2022-02-27,7395,NA,NA,NA,7379,NA,NA,NA
2022-03-06,7411,NA,NA,NA,7393,NA,NA,NA
2022-03-13,7426,NA,NA,NA,7406,NA,NA,NA
2022-03-20,7440,NA,NA,NA,7417,NA,NA,NA
2022-03-27,7447,7447,7420,7502,7419,7419,7419,7419
2022-04-03,NA,7459,7428,7520,NA,7419,7419,7419
