"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,273,NA,NA,NA,273,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-18,337,NA,NA,NA,337,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,363,NA,NA,NA,363,NA,NA,NA
2020-05-21,374,NA,NA,NA,374,NA,NA,NA
2020-05-22,385,NA,NA,NA,385,NA,NA,NA
2020-05-23,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-25,433,NA,NA,NA,433,NA,NA,NA
2020-05-26,448,NA,NA,NA,448,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,485,NA,NA,NA,485,NA,NA,NA
2020-05-29,507,NA,NA,NA,507,NA,NA,NA
2020-05-30,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-01,576,NA,NA,NA,576,NA,NA,NA
2020-06-02,600,NA,NA,NA,600,NA,NA,NA
2020-06-03,623,NA,NA,NA,623,NA,NA,NA
2020-06-04,641,NA,NA,NA,641,NA,NA,NA
2020-06-05,659,NA,NA,NA,659,NA,NA,NA
2020-06-06,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,720,NA,NA,NA,720,NA,NA,NA
2020-06-08,748,NA,NA,NA,748,NA,NA,NA
2020-06-09,776,NA,NA,NA,776,NA,NA,NA
2020-06-10,799,NA,NA,NA,799,NA,NA,NA
2020-06-11,829,NA,NA,NA,829,NA,NA,NA
2020-06-12,858,NA,NA,NA,858,NA,NA,NA
2020-06-13,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-15,937,NA,NA,NA,937,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-19,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-22,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-23,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-24,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-25,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-26,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-27,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-29,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-30,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-02,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-03,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-04,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-06,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-09,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-10,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-11,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-13,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-14,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-15,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-16,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-17,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-18,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-19,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-20,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-21,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-22,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-23,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-24,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-27,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-28,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-29,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-30,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-31,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-01,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-02,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-03,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-04,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-05,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-06,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-07,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-10,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-11,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-12,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-13,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-14,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-15,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-16,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-17,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-19,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-21,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-22,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-23,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-24,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-25,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-26,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-27,2338,NA,NA,NA,2339,NA,NA,NA
2020-08-28,2344,NA,NA,NA,2345,NA,NA,NA
2020-08-29,2352,NA,NA,NA,2353,NA,NA,NA
2020-08-30,2363,NA,NA,NA,2364,NA,NA,NA
2020-08-31,2374,NA,NA,NA,2375,NA,NA,NA
2020-09-01,2383,NA,NA,NA,2384,NA,NA,NA
2020-09-02,2387,NA,NA,NA,2388,NA,NA,NA
2020-09-03,2389,NA,NA,NA,2390,NA,NA,NA
2020-09-04,2392,NA,NA,NA,2393,NA,NA,NA
2020-09-05,2394,NA,NA,NA,2395,NA,NA,NA
2020-09-06,2396,NA,NA,NA,2397,NA,NA,NA
2020-09-07,2404,NA,NA,NA,2405,NA,NA,NA
2020-09-08,2410,NA,NA,NA,2411,NA,NA,NA
2020-09-09,2415,NA,NA,NA,2416,NA,NA,NA
2020-09-10,2422,NA,NA,NA,2424,NA,NA,NA
2020-09-11,2424,NA,NA,NA,2426,NA,NA,NA
2020-09-12,2430,NA,NA,NA,2432,NA,NA,NA
2020-09-13,2433,NA,NA,NA,2436,NA,NA,NA
2020-09-14,2441,NA,NA,NA,2444,NA,NA,NA
2020-09-15,2447,NA,NA,NA,2450,NA,NA,NA
2020-09-16,2456,NA,NA,NA,2459,NA,NA,NA
2020-09-17,2463,NA,NA,NA,2467,NA,NA,NA
2020-09-18,2467,NA,NA,NA,2471,NA,NA,NA
2020-09-19,2469,NA,NA,NA,2476,NA,NA,NA
2020-09-20,2470,NA,NA,NA,2478,NA,NA,NA
2020-09-21,2475,NA,NA,NA,2484,NA,NA,NA
2020-09-22,2480,NA,NA,NA,2488,NA,NA,NA
2020-09-23,2484,NA,NA,NA,2491,NA,NA,NA
2020-09-24,2489,NA,NA,NA,2495,NA,NA,NA
2020-09-25,2495,NA,NA,NA,2501,NA,NA,NA
2020-09-26,2501,NA,NA,NA,2506,NA,NA,NA
2020-09-27,2505,NA,NA,NA,2507,NA,NA,NA
2020-09-28,2509,2509,2496,2562,2511,2511,2511,2511
2020-09-29,NA,2515,2500,2571,NA,2516,2513,2520
2020-09-30,NA,2520,2502,2581,NA,2520,2516,2529
2020-10-01,NA,2525,2505,2591,NA,2525,2518,2538
2020-10-02,NA,2530,2507,2600,NA,2529,2520,2546
2020-10-03,NA,2535,2510,2610,NA,2533,2522,2554
2020-10-04,NA,2540,2512,2620,NA,2538,2524,2563
2020-10-05,NA,2545,2515,2630,NA,2542,2526,2570
2020-10-06,NA,2550,2517,2640,NA,2545,2528,2578
2020-10-07,NA,2555,2520,2649,NA,2549,2530,2584
2020-10-08,NA,2561,2522,2659,NA,2551,2531,2589
2020-10-09,NA,2566,2525,2669,NA,2553,2532,2593
2020-10-10,NA,2571,2527,2679,NA,2554,2532,2594
