"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-09,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-10,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-11,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-12,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-13,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-14,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-15,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-16,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-19,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-21,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-22,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-23,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-24,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-26,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-29,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-30,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-31,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-01,2010,NA,NA,NA,2010,NA,NA,NA
2020-08-02,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-04,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-05,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-06,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-07,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-08,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-09,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-10,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-11,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-12,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-13,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-14,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-15,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-16,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-17,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-18,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-19,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-20,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-21,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-22,2218,NA,NA,NA,2219,NA,NA,NA
2020-08-23,2227,NA,NA,NA,2228,NA,NA,NA
2020-08-24,2236,NA,NA,NA,2237,NA,NA,NA
2020-08-25,2241,NA,NA,NA,2242,NA,NA,NA
2020-08-26,2251,NA,NA,NA,2252,NA,NA,NA
2020-08-27,2259,NA,NA,NA,2260,NA,NA,NA
2020-08-28,2265,NA,NA,NA,2266,NA,NA,NA
2020-08-29,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-30,2285,NA,NA,NA,2284,NA,NA,NA
2020-08-31,2295,NA,NA,NA,2294,NA,NA,NA
2020-09-01,2304,NA,NA,NA,2303,NA,NA,NA
2020-09-02,2308,NA,NA,NA,2306,NA,NA,NA
2020-09-03,2310,NA,NA,NA,2308,NA,NA,NA
2020-09-04,2312,NA,NA,NA,2310,NA,NA,NA
2020-09-05,2315,NA,NA,NA,2312,NA,NA,NA
2020-09-06,2316,NA,NA,NA,2313,NA,NA,NA
2020-09-07,2319,NA,NA,NA,2321,NA,NA,NA
2020-09-08,2325,NA,NA,NA,2326,NA,NA,NA
2020-09-09,2328,2328,2312,2391,2328,2328,2328,2328
2020-09-10,NA,2331,2314,2397,NA,2331,2329,2335
2020-09-11,NA,2335,2315,2405,NA,2334,2331,2341
2020-09-12,NA,2338,2317,2413,NA,2337,2332,2348
2020-09-13,NA,2342,2318,2421,NA,2340,2333,2354
2020-09-14,NA,2345,2320,2428,NA,2342,2334,2360
2020-09-15,NA,2349,2321,2436,NA,2345,2335,2366
2020-09-16,NA,2352,2323,2444,NA,2347,2336,2371
2020-09-17,NA,2356,2324,2452,NA,2349,2337,2375
2020-09-18,NA,2359,2326,2460,NA,2350,2338,2378
2020-09-19,NA,2363,2327,2468,NA,2351,2338,2379
