"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-10,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-17,2747,NA,NA,NA,2747,NA,NA,NA
2021-01-24,2812,NA,NA,NA,2812,NA,NA,NA
2021-01-31,2877,NA,NA,NA,2877,NA,NA,NA
2021-02-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-14,3036,NA,NA,NA,3036,NA,NA,NA
2021-02-21,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-28,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-07,3429,NA,NA,NA,3429,NA,NA,NA
2021-03-14,3649,NA,NA,NA,3649,NA,NA,NA
2021-03-21,3911,NA,NA,NA,3911,NA,NA,NA
2021-03-28,4135,NA,NA,NA,4135,NA,NA,NA
2021-04-04,4375,NA,NA,NA,4375,NA,NA,NA
2021-04-11,4607,NA,NA,NA,4607,NA,NA,NA
2021-04-18,4823,NA,NA,NA,4823,NA,NA,NA
2021-04-25,5018,NA,NA,NA,5018,NA,NA,NA
2021-05-02,5197,NA,NA,NA,5197,NA,NA,NA
2021-05-09,5340,NA,NA,NA,5340,NA,NA,NA
2021-05-16,5494,NA,NA,NA,5494,NA,NA,NA
2021-05-23,5616,NA,NA,NA,5616,NA,NA,NA
2021-05-30,5771,NA,NA,NA,5771,NA,NA,NA
2021-06-06,5956,NA,NA,NA,5956,NA,NA,NA
2021-06-13,6099,NA,NA,NA,6099,NA,NA,NA
2021-06-20,6224,NA,NA,NA,6224,NA,NA,NA
2021-06-27,6318,NA,NA,NA,6318,NA,NA,NA
2021-07-04,6400,NA,NA,NA,6400,NA,NA,NA
2021-07-11,6452,NA,NA,NA,6452,NA,NA,NA
2021-07-18,6503,NA,NA,NA,6503,NA,NA,NA
2021-07-25,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-01,6574,NA,NA,NA,6574,NA,NA,NA
2021-08-08,6598,NA,NA,NA,6598,NA,NA,NA
2021-08-15,6620,NA,NA,NA,6620,NA,NA,NA
2021-08-22,6629,NA,NA,NA,6629,NA,NA,NA
2021-08-29,6640,NA,NA,NA,6640,NA,NA,NA
2021-09-05,6653,NA,NA,NA,6653,NA,NA,NA
2021-09-12,6664,NA,NA,NA,6664,NA,NA,NA
2021-09-19,6677,NA,NA,NA,6677,NA,NA,NA
2021-09-26,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-03,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-10,6700,NA,NA,NA,6700,NA,NA,NA
2021-10-17,6716,NA,NA,NA,6716,NA,NA,NA
2021-10-24,6734,NA,NA,NA,6734,NA,NA,NA
2021-10-31,6748,NA,NA,NA,6748,NA,NA,NA
2021-11-07,6770,NA,NA,NA,6770,NA,NA,NA
2021-11-14,6792,NA,NA,NA,6792,NA,NA,NA
2021-11-21,6820,NA,NA,NA,6820,NA,NA,NA
2021-11-28,6842,NA,NA,NA,6842,NA,NA,NA
2021-12-05,6853,NA,NA,NA,6853,NA,NA,NA
2021-12-12,6873,NA,NA,NA,6873,NA,NA,NA
2021-12-19,6887,NA,NA,NA,6887,NA,NA,NA
2021-12-26,6906,NA,NA,NA,6906,NA,NA,NA
2022-01-02,6915,NA,NA,NA,6915,NA,NA,NA
2022-01-09,6929,NA,NA,NA,6929,NA,NA,NA
2022-01-16,6954,NA,NA,NA,6954,NA,NA,NA
2022-01-23,6999,NA,NA,NA,6999,NA,NA,NA
2022-01-30,7088,NA,NA,NA,7088,NA,NA,NA
2022-02-06,7198,NA,NA,NA,7198,NA,NA,NA
2022-02-13,7298,NA,NA,NA,7298,NA,NA,NA
2022-02-20,7384,NA,NA,NA,7384,NA,NA,NA
2022-02-27,7424,NA,NA,NA,7424,NA,NA,NA
2022-03-06,7438,NA,NA,NA,7438,NA,NA,NA
2022-03-13,7452,NA,NA,NA,7452,NA,NA,NA
2022-03-20,7465,NA,NA,NA,7465,NA,NA,NA
2022-03-27,7469,NA,NA,NA,7469,NA,NA,NA
2022-04-03,7471,NA,NA,NA,7471,NA,NA,NA
2022-04-10,7474,NA,NA,NA,7474,NA,NA,NA
2022-04-17,7476,NA,NA,NA,7476,NA,NA,NA
2022-04-24,7477,NA,NA,NA,7477,NA,NA,NA
2022-05-08,7480,NA,NA,NA,7480,NA,NA,NA
2022-05-15,7481,NA,NA,NA,7481,NA,NA,NA
2022-05-22,7484,NA,NA,NA,7484,NA,NA,NA
2022-05-29,7487,NA,NA,NA,7487,NA,NA,NA
2022-06-05,7491,NA,NA,NA,7491,NA,NA,NA
2022-06-12,7505,NA,NA,NA,7505,NA,NA,NA
2022-06-19,7510,NA,NA,NA,7510,NA,NA,NA
2022-06-26,7535,NA,NA,NA,7535,NA,NA,NA
2022-07-03,7550,NA,NA,NA,7550,NA,NA,NA
2022-07-10,7572,NA,NA,NA,7572,NA,NA,NA
2022-07-17,7610,NA,NA,NA,7610,NA,NA,NA
2022-07-24,7626,NA,NA,NA,7626,NA,NA,NA
2022-07-31,7640,NA,NA,NA,7639,NA,NA,NA
2022-08-07,7650,NA,NA,NA,7648,NA,NA,NA
2022-08-14,7657,NA,NA,NA,7654,NA,NA,NA
2022-08-21,7669,NA,NA,NA,7664,NA,NA,NA
2022-08-28,7677,7677,7669,7705,7668,7668,7668,7668
2022-09-04,NA,7688,7677,7721,NA,7668,7668,7668
