"estimativa","ic.inf","ic.sup","data"
27.8077654251746,18.4778795414723,56.1528569434675,2020-06-01
25.7645807747731,17.6244484203649,47.8657138644078,2020-06-02
24.9430001390951,17.3039129823648,44.6475362472687,2020-06-03
25.042370089588,17.4215007326048,44.5049988818918,2020-06-04
28.5026005439445,19.1176369717452,55.9733240068516,2020-06-05
28.4963094865857,19.1897912330163,55.3167050510148,2020-06-06
29.4360715600806,19.6882472374915,58.2881987077133,2020-06-07
31.0561618139954,20.4809102233457,64.196334826812,2020-06-08
32.1542510195254,21.0341447483685,68.2038432785753,2020-06-09
31.9627872390832,21.0307505005653,66.5477935424382,2020-06-10
33.6993320425226,21.8474268877504,73.6399692541112,2020-06-11
34.5089738164664,22.2663950139749,76.6384637032907,2020-06-12
35.1609122702534,22.6180744736461,78.9149758603804,2020-06-13
34.8874019834579,22.585066356025,76.6098509935743,2020-06-14
34.0527571920318,22.3065997676121,71.9137806279735,2020-06-15
35.5236567762759,23.0098986315652,77.8591629633083,2020-06-16
37.2636622234748,23.8089700621666,85.6664160296209,2020-06-17
37.8602025131024,24.1342518778199,87.7692124427551,2020-06-18
37.6349660350414,24.122247463337,85.5503937313938,2020-06-19
37.5428193855405,24.1636114789978,84.1016223328564,2020-06-20
38.1624904017259,24.4972314626167,86.2896466146901,2020-06-21
40.6972559276589,25.6015502403303,99.1534467806245,2020-06-22
42.2999793060577,26.3105156149653,107.807827497975,2020-06-23
44.669866361769,27.2934717562524,122.910372370599,2020-06-24
43.0779239319735,26.773442471204,110.144514226661,2020-06-25
39.9169248163604,25.5960376814519,90.5996933413055,2020-06-26
38.1369668490959,24.9274222719099,81.1148192598833,2020-06-27
37.050081982686,24.5321827067794,75.6410202582056,2020-06-28
39.6287362421987,25.7179883997738,86.3028914919529,2020-06-29
41.3190157624738,26.50280922241,93.6868080819107,2020-06-30
39.7238832673618,25.9167642727791,85.0024348839948,2020-07-01
36.5640737509911,24.6087721359396,71.100509162915,2020-07-02
33.8781165055084,23.4311441353582,61.1282440580125,2020-07-03
32.7424152567607,22.9524888937989,57.08821775306,2020-07-04
32.0445758231539,22.6790550436267,54.5801735528689,2020-07-05
32.0383796963354,22.7474932193733,54.1525356959538,2020-07-06
32.0337199637901,22.814972718652,53.7477936645208,2020-07-07
32.9631016962864,23.3549873179878,55.9958555123235,2020-07-08
