"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,8941,NA,NA,NA,8941,NA,NA,NA
2020-11-15,9170,NA,NA,NA,9170,NA,NA,NA
2020-11-22,9451,NA,NA,NA,9451,NA,NA,NA
2020-11-29,9717,NA,NA,NA,9717,NA,NA,NA
2020-12-06,10096,NA,NA,NA,10096,NA,NA,NA
2020-12-13,10401,NA,NA,NA,10401,NA,NA,NA
2020-12-20,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-27,10936,NA,NA,NA,10936,NA,NA,NA
2021-01-03,11271,NA,NA,NA,11271,NA,NA,NA
2021-01-10,11577,NA,NA,NA,11577,NA,NA,NA
2021-01-17,11852,NA,NA,NA,11852,NA,NA,NA
2021-01-24,12135,NA,NA,NA,12135,NA,NA,NA
2021-01-31,12422,NA,NA,NA,12422,NA,NA,NA
2021-02-07,12857,NA,NA,NA,12857,NA,NA,NA
2021-02-14,13410,NA,NA,NA,13410,NA,NA,NA
2021-02-21,14064,NA,NA,NA,14064,NA,NA,NA
2021-02-28,14739,NA,NA,NA,14739,NA,NA,NA
2021-03-07,15617,NA,NA,NA,15617,NA,NA,NA
2021-03-14,16443,NA,NA,NA,16443,NA,NA,NA
2021-03-21,17070,NA,NA,NA,17070,NA,NA,NA
2021-03-28,17673,NA,NA,NA,17673,NA,NA,NA
2021-04-04,18343,NA,NA,NA,18343,NA,NA,NA
2021-04-11,18938,NA,NA,NA,18938,NA,NA,NA
2021-04-18,19487,NA,NA,NA,19487,NA,NA,NA
2021-04-25,20027,NA,NA,NA,20027,NA,NA,NA
2021-05-02,20589,NA,NA,NA,20589,NA,NA,NA
2021-05-09,21216,NA,NA,NA,21216,NA,NA,NA
2021-05-16,21905,NA,NA,NA,21905,NA,NA,NA
2021-05-23,22542,NA,NA,NA,22542,NA,NA,NA
2021-05-30,23045,NA,NA,NA,23045,NA,NA,NA
2021-06-06,23572,NA,NA,NA,23572,NA,NA,NA
2021-06-13,23974,NA,NA,NA,23974,NA,NA,NA
2021-06-20,24347,NA,NA,NA,24347,NA,NA,NA
2021-06-27,24577,NA,NA,NA,24577,NA,NA,NA
2021-07-04,24806,NA,NA,NA,24806,NA,NA,NA
2021-07-11,25012,NA,NA,NA,25012,NA,NA,NA
2021-07-18,25168,NA,NA,NA,25168,NA,NA,NA
2021-07-25,25301,NA,NA,NA,25301,NA,NA,NA
2021-08-01,25398,NA,NA,NA,25398,NA,NA,NA
2021-08-08,25528,NA,NA,NA,25528,NA,NA,NA
2021-08-15,25631,NA,NA,NA,25631,NA,NA,NA
2021-08-22,25734,NA,NA,NA,25734,NA,NA,NA
2021-08-29,25831,NA,NA,NA,25831,NA,NA,NA
2021-09-05,25924,NA,NA,NA,25924,NA,NA,NA
2021-09-12,25995,NA,NA,NA,25995,NA,NA,NA
2021-09-19,26063,NA,NA,NA,26063,NA,NA,NA
2021-09-26,26156,NA,NA,NA,26156,NA,NA,NA
2021-10-03,26258,NA,NA,NA,26258,NA,NA,NA
2021-10-10,26357,NA,NA,NA,26357,NA,NA,NA
2021-10-17,26458,NA,NA,NA,26458,NA,NA,NA
2021-10-24,26574,NA,NA,NA,26574,NA,NA,NA
2021-10-31,26680,NA,NA,NA,26680,NA,NA,NA
2021-11-07,26786,NA,NA,NA,26786,NA,NA,NA
2021-11-14,26881,NA,NA,NA,26881,NA,NA,NA
2021-11-21,26956,NA,NA,NA,26956,NA,NA,NA
2021-11-28,27021,NA,NA,NA,27021,NA,NA,NA
2021-12-05,27096,NA,NA,NA,27096,NA,NA,NA
2021-12-12,27172,NA,NA,NA,27171,NA,NA,NA
2021-12-19,27232,NA,NA,NA,27229,NA,NA,NA
2021-12-26,27316,NA,NA,NA,27309,NA,NA,NA
2022-01-02,27465,NA,NA,NA,27446,NA,NA,NA
2022-01-09,27649,NA,NA,NA,27604,NA,NA,NA
2022-01-16,27919,NA,NA,NA,27820,NA,NA,NA
2022-01-23,28294,NA,NA,NA,28074,NA,NA,NA
2022-01-30,28658,NA,NA,NA,28228,NA,NA,NA
2022-02-06,29018,29018,28781,29333,28252,28252,28252,28252
2022-02-13,NA,29388,29079,29797,NA,28277,28272,28283
