"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1608,NA,NA,NA,1603,NA,NA,NA
2020-08-18,1620,NA,NA,NA,1613,NA,NA,NA
2020-08-19,1630,NA,NA,NA,1622,NA,NA,NA
2020-08-20,1634,NA,NA,NA,1625,NA,NA,NA
2020-08-21,1641,NA,NA,NA,1629,NA,NA,NA
2020-08-22,1645,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1654,NA,NA,NA,1636,NA,NA,NA
2020-08-24,1661,NA,NA,NA,1640,NA,NA,NA
2020-08-25,1669,1669,1636,1751,1643,1643,1643,1643
2020-08-26,NA,1676,1639,1762,NA,1649,1646,1654
2020-08-27,NA,1683,1642,1775,NA,1655,1648,1665
2020-08-28,NA,1690,1646,1788,NA,1661,1651,1675
2020-08-29,NA,1698,1649,1801,NA,1667,1653,1685
2020-08-30,NA,1705,1652,1814,NA,1672,1656,1695
2020-08-31,NA,1713,1655,1827,NA,1677,1658,1704
2020-09-01,NA,1720,1659,1840,NA,1682,1660,1712
2020-09-02,NA,1728,1662,1853,NA,1686,1662,1719
2020-09-03,NA,1735,1665,1866,NA,1690,1663,1726
2020-09-04,NA,1743,1668,1880,NA,1692,1664,1730
2020-09-05,NA,1750,1672,1893,NA,1693,1665,1732
