"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11461,NA,NA,NA,11461,NA,NA,NA
2021-01-17,11730,NA,NA,NA,11730,NA,NA,NA
2021-01-24,12010,NA,NA,NA,12010,NA,NA,NA
2021-01-31,12296,NA,NA,NA,12296,NA,NA,NA
2021-02-07,12724,NA,NA,NA,12724,NA,NA,NA
2021-02-14,13270,NA,NA,NA,13270,NA,NA,NA
2021-02-21,13905,NA,NA,NA,13905,NA,NA,NA
2021-02-28,14570,NA,NA,NA,14570,NA,NA,NA
2021-03-07,15432,NA,NA,NA,15432,NA,NA,NA
2021-03-14,16251,NA,NA,NA,16251,NA,NA,NA
2021-03-21,16864,NA,NA,NA,16864,NA,NA,NA
2021-03-28,17461,NA,NA,NA,17461,NA,NA,NA
2021-04-04,18117,NA,NA,NA,18117,NA,NA,NA
2021-04-11,18705,NA,NA,NA,18705,NA,NA,NA
2021-04-18,19250,NA,NA,NA,19250,NA,NA,NA
2021-04-25,19787,NA,NA,NA,19787,NA,NA,NA
2021-05-02,20346,NA,NA,NA,20346,NA,NA,NA
2021-05-09,20970,NA,NA,NA,20970,NA,NA,NA
2021-05-16,21657,NA,NA,NA,21657,NA,NA,NA
2021-05-23,22286,NA,NA,NA,22286,NA,NA,NA
2021-05-30,22787,NA,NA,NA,22787,NA,NA,NA
2021-06-06,23311,NA,NA,NA,23311,NA,NA,NA
2021-06-13,23707,NA,NA,NA,23707,NA,NA,NA
2021-06-20,24074,NA,NA,NA,24074,NA,NA,NA
2021-06-27,24297,NA,NA,NA,24297,NA,NA,NA
2021-07-04,24521,NA,NA,NA,24521,NA,NA,NA
2021-07-11,24727,NA,NA,NA,24727,NA,NA,NA
2021-07-18,24883,NA,NA,NA,24883,NA,NA,NA
2021-07-25,25013,NA,NA,NA,25013,NA,NA,NA
2021-08-01,25109,NA,NA,NA,25109,NA,NA,NA
2021-08-08,25239,NA,NA,NA,25239,NA,NA,NA
2021-08-15,25340,NA,NA,NA,25340,NA,NA,NA
2021-08-22,25442,NA,NA,NA,25442,NA,NA,NA
2021-08-29,25536,NA,NA,NA,25536,NA,NA,NA
2021-09-05,25626,NA,NA,NA,25626,NA,NA,NA
2021-09-12,25695,NA,NA,NA,25695,NA,NA,NA
2021-09-19,25765,NA,NA,NA,25765,NA,NA,NA
2021-09-26,25856,NA,NA,NA,25856,NA,NA,NA
2021-10-03,25960,NA,NA,NA,25960,NA,NA,NA
2021-10-10,26058,NA,NA,NA,26058,NA,NA,NA
2021-10-17,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-24,26276,NA,NA,NA,26276,NA,NA,NA
2021-10-31,26384,NA,NA,NA,26384,NA,NA,NA
2021-11-07,26497,NA,NA,NA,26497,NA,NA,NA
2021-11-14,26603,NA,NA,NA,26603,NA,NA,NA
2021-11-21,26687,NA,NA,NA,26687,NA,NA,NA
2021-11-28,26766,NA,NA,NA,26766,NA,NA,NA
2021-12-05,26853,NA,NA,NA,26853,NA,NA,NA
2021-12-12,26939,NA,NA,NA,26939,NA,NA,NA
2021-12-19,27012,NA,NA,NA,27012,NA,NA,NA
2021-12-26,27118,NA,NA,NA,27118,NA,NA,NA
2022-01-02,27288,NA,NA,NA,27288,NA,NA,NA
2022-01-09,27493,NA,NA,NA,27493,NA,NA,NA
2022-01-16,27764,NA,NA,NA,27764,NA,NA,NA
2022-01-23,28142,NA,NA,NA,28142,NA,NA,NA
2022-01-30,28473,NA,NA,NA,28473,NA,NA,NA
2022-02-06,28731,NA,NA,NA,28731,NA,NA,NA
2022-02-13,28859,NA,NA,NA,28859,NA,NA,NA
2022-02-20,28944,NA,NA,NA,28944,NA,NA,NA
2022-02-27,28990,NA,NA,NA,28990,NA,NA,NA
2022-03-06,29053,NA,NA,NA,29053,NA,NA,NA
2022-03-13,29112,NA,NA,NA,29112,NA,NA,NA
2022-03-20,29173,NA,NA,NA,29173,NA,NA,NA
2022-03-27,29224,NA,NA,NA,29224,NA,NA,NA
2022-04-03,29283,NA,NA,NA,29283,NA,NA,NA
2022-04-10,29345,NA,NA,NA,29345,NA,NA,NA
2022-04-17,29415,NA,NA,NA,29415,NA,NA,NA
2022-04-24,29488,NA,NA,NA,29488,NA,NA,NA
2022-05-01,29553,NA,NA,NA,29553,NA,NA,NA
2022-05-08,29628,NA,NA,NA,29628,NA,NA,NA
2022-05-15,29718,NA,NA,NA,29718,NA,NA,NA
2022-05-22,29789,NA,NA,NA,29789,NA,NA,NA
2022-05-29,29853,NA,NA,NA,29853,NA,NA,NA
2022-06-05,29948,NA,NA,NA,29948,NA,NA,NA
2022-06-12,30075,NA,NA,NA,30075,NA,NA,NA
2022-06-19,30189,NA,NA,NA,30189,NA,NA,NA
2022-06-26,30335,NA,NA,NA,30335,NA,NA,NA
2022-07-03,30464,NA,NA,NA,30464,NA,NA,NA
2022-07-10,30576,NA,NA,NA,30576,NA,NA,NA
2022-07-17,30665,NA,NA,NA,30665,NA,NA,NA
2022-07-24,30731,NA,NA,NA,30731,NA,NA,NA
2022-07-31,30789,NA,NA,NA,30789,NA,NA,NA
2022-08-07,30843,NA,NA,NA,30843,NA,NA,NA
2022-08-14,30877,NA,NA,NA,30877,NA,NA,NA
2022-08-21,30921,NA,NA,NA,30921,NA,NA,NA
2022-08-28,30960,NA,NA,NA,30959,NA,NA,NA
2022-09-04,30998,NA,NA,NA,30996,NA,NA,NA
2022-09-11,31015,NA,NA,NA,31012,NA,NA,NA
2022-09-18,31037,NA,NA,NA,31033,NA,NA,NA
2022-09-25,31051,NA,NA,NA,31046,NA,NA,NA
2022-10-02,31069,NA,NA,NA,31062,NA,NA,NA
2022-10-09,31084,NA,NA,NA,31072,NA,NA,NA
2022-10-16,31107,NA,NA,NA,31084,NA,NA,NA
2022-10-23,31126,31126,31096,31188,31085,31085,31085,31085
2022-10-30,NA,31148,31109,31223,NA,31086,31086,31087
