"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-15,NA,4758,4672,4953,NA,4694,4688,4704
2020-10-16,NA,4764,4673,4967,NA,4696,4689,4709
2020-10-17,NA,4770,4674,4981,NA,4697,4689,4712
2020-10-18,NA,4776,4675,4996,NA,4698,4689,4715
2020-10-19,NA,4782,4676,5010,NA,4699,4689,4716
2020-10-20,NA,4788,4677,5024,NA,4700,4689,4718
2020-10-21,NA,4793,4678,5039,NA,4700,4689,4719
2020-10-22,NA,4799,4679,5053,NA,4700,4689,4719
2020-10-23,NA,4805,4680,5068,NA,4700,4689,4719
2020-10-24,NA,4811,4681,5082,NA,4700,4689,4719
