"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,353,NA,NA,NA,353,NA,NA,NA
2020-05-20,368,NA,NA,NA,368,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,390,NA,NA,NA,390,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-25,439,NA,NA,NA,439,NA,NA,NA
2020-05-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,493,NA,NA,NA,493,NA,NA,NA
2020-05-29,516,NA,NA,NA,516,NA,NA,NA
2020-05-30,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,563,NA,NA,NA,563,NA,NA,NA
2020-06-01,587,NA,NA,NA,587,NA,NA,NA
2020-06-02,612,NA,NA,NA,612,NA,NA,NA
2020-06-03,636,NA,NA,NA,636,NA,NA,NA
2020-06-04,655,NA,NA,NA,655,NA,NA,NA
2020-06-05,673,NA,NA,NA,673,NA,NA,NA
2020-06-06,700,NA,NA,NA,700,NA,NA,NA
2020-06-07,734,NA,NA,NA,734,NA,NA,NA
2020-06-08,762,NA,NA,NA,762,NA,NA,NA
2020-06-09,791,NA,NA,NA,791,NA,NA,NA
2020-06-10,814,NA,NA,NA,814,NA,NA,NA
2020-06-11,846,NA,NA,NA,846,NA,NA,NA
2020-06-12,876,NA,NA,NA,876,NA,NA,NA
2020-06-13,900,NA,NA,NA,900,NA,NA,NA
2020-06-14,935,NA,NA,NA,935,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,998,NA,NA,NA,998,NA,NA,NA
2020-06-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-18,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-20,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-21,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-25,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-26,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-27,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-30,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-02,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-04,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-05,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-06,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-09,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-10,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-11,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-12,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-13,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-14,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-15,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-16,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-20,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-21,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-22,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-23,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-24,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-25,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-26,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-27,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-29,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-30,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-31,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-01,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-03,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-04,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-05,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-07,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-08,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-09,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-10,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-11,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-12,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-13,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-14,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-15,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-16,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-17,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-18,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-19,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-20,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-21,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-22,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-23,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-24,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-25,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-27,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-28,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-29,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-30,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-31,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-01,2497,NA,NA,NA,2497,NA,NA,NA
2020-09-02,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-03,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-04,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-05,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-06,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-07,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-09-09,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-10,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-11,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-12,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-13,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-14,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-15,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-16,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-17,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-18,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-19,2596,NA,NA,NA,2596,NA,NA,NA
2020-09-20,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-21,2604,NA,NA,NA,2605,NA,NA,NA
2020-09-22,2608,NA,NA,NA,2609,NA,NA,NA
2020-09-23,2611,NA,NA,NA,2612,NA,NA,NA
2020-09-24,2615,NA,NA,NA,2616,NA,NA,NA
2020-09-25,2621,NA,NA,NA,2622,NA,NA,NA
2020-09-26,2628,NA,NA,NA,2629,NA,NA,NA
2020-09-27,2630,NA,NA,NA,2631,NA,NA,NA
2020-09-28,2636,NA,NA,NA,2637,NA,NA,NA
2020-09-29,2639,NA,NA,NA,2640,NA,NA,NA
2020-09-30,2646,NA,NA,NA,2647,NA,NA,NA
2020-10-01,2649,NA,NA,NA,2650,NA,NA,NA
2020-10-02,2653,NA,NA,NA,2654,NA,NA,NA
2020-10-03,2658,NA,NA,NA,2659,NA,NA,NA
2020-10-04,2660,NA,NA,NA,2661,NA,NA,NA
2020-10-05,2663,NA,NA,NA,2664,NA,NA,NA
2020-10-06,2668,NA,NA,NA,2669,NA,NA,NA
2020-10-07,2672,NA,NA,NA,2673,NA,NA,NA
2020-10-08,2678,NA,NA,NA,2680,NA,NA,NA
2020-10-09,2690,NA,NA,NA,2693,NA,NA,NA
2020-10-10,2698,NA,NA,NA,2701,NA,NA,NA
2020-10-11,2707,NA,NA,NA,2710,NA,NA,NA
2020-10-12,2713,NA,NA,NA,2716,NA,NA,NA
2020-10-13,2715,NA,NA,NA,2718,NA,NA,NA
2020-10-14,2720,NA,NA,NA,2723,NA,NA,NA
2020-10-15,2722,NA,NA,NA,2725,NA,NA,NA
2020-10-16,2725,NA,NA,NA,2728,NA,NA,NA
2020-10-17,2727,NA,NA,NA,2730,NA,NA,NA
2020-10-18,2729,NA,NA,NA,2732,NA,NA,NA
2020-10-19,2730,NA,NA,NA,2734,NA,NA,NA
2020-10-20,2732,NA,NA,NA,2736,NA,NA,NA
2020-10-21,2735,NA,NA,NA,2739,NA,NA,NA
2020-10-22,2740,NA,NA,NA,2744,NA,NA,NA
2020-10-23,2745,NA,NA,NA,2748,NA,NA,NA
2020-10-24,2747,NA,NA,NA,2749,NA,NA,NA
2020-10-25,2750,NA,NA,NA,2752,NA,NA,NA
2020-10-26,2753,NA,NA,NA,2755,NA,NA,NA
2020-10-27,2756,NA,NA,NA,2757,NA,NA,NA
2020-10-28,2759,NA,NA,NA,2759,NA,NA,NA
2020-10-29,2764,NA,NA,NA,2763,NA,NA,NA
2020-10-30,2767,2767,2755,2858,2767,2767,2767,2767
2020-10-31,NA,2771,2757,2866,NA,2770,2768,2774
2020-11-01,NA,2774,2759,2874,NA,2773,2770,2782
2020-11-02,NA,2778,2760,2882,NA,2777,2771,2789
2020-11-03,NA,2781,2762,2890,NA,2780,2773,2796
2020-11-04,NA,2785,2764,2899,NA,2783,2774,2803
2020-11-05,NA,2789,2765,2907,NA,2786,2775,2810
2020-11-06,NA,2792,2767,2915,NA,2789,2777,2817
2020-11-07,NA,2796,2768,2924,NA,2792,2778,2823
2020-11-08,NA,2800,2770,2932,NA,2794,2779,2830
2020-11-09,NA,2803,2772,2940,NA,2797,2780,2836
2020-11-10,NA,2807,2773,2949,NA,2800,2781,2842
2020-11-11,NA,2811,2775,2957,NA,2802,2782,2848
2020-11-12,NA,2814,2777,2966,NA,2804,2783,2852
2020-11-13,NA,2818,2778,2974,NA,2806,2784,2856
2020-11-14,NA,2822,2780,2982,NA,2807,2785,2859
2020-11-15,NA,2825,2781,2991,NA,2807,2785,2860
