"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29753,NA,NA,NA,29753,NA,NA,NA
2022-05-22,29810,NA,NA,NA,29810,NA,NA,NA
2022-05-29,29859,NA,NA,NA,29857,NA,NA,NA
2022-06-05,29939,NA,NA,NA,29932,NA,NA,NA
2022-06-12,30064,NA,NA,NA,30049,NA,NA,NA
2022-06-19,30170,NA,NA,NA,30147,NA,NA,NA
2022-06-26,30299,NA,NA,NA,30262,NA,NA,NA
2022-07-03,30422,NA,NA,NA,30357,NA,NA,NA
2022-07-10,30547,NA,NA,NA,30420,NA,NA,NA
2022-07-17,30659,30659,30558,30813,30427,30427,30427,30427
2022-07-24,NA,30780,30651,30972,NA,30436,30434,30439
