"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-20,588,NA,NA,NA,588,NA,NA,NA
2020-04-21,612,NA,NA,NA,612,NA,NA,NA
2020-04-22,630,NA,NA,NA,630,NA,NA,NA
2020-04-23,651,NA,NA,NA,651,NA,NA,NA
2020-04-24,675,NA,NA,NA,675,NA,NA,NA
2020-04-25,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,730,NA,NA,NA,730,NA,NA,NA
2020-04-27,762,NA,NA,NA,762,NA,NA,NA
2020-04-28,783,NA,NA,NA,783,NA,NA,NA
2020-04-29,811,NA,NA,NA,811,NA,NA,NA
2020-04-30,850,NA,NA,NA,850,NA,NA,NA
2020-05-01,897,NA,NA,NA,897,NA,NA,NA
2020-05-02,944,NA,NA,NA,944,NA,NA,NA
2020-05-03,981,NA,NA,NA,981,NA,NA,NA
2020-05-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-05,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-07,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-08,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-14,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-15,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-17,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-18,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-19,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-20,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-21,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-22,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-23,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-26,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-27,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-28,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-29,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-30,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-31,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-01,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-02,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-04,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-05,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-06,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-07,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-08,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-09,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-10,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-11,3443,NA,NA,NA,3443,NA,NA,NA
2020-06-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-13,3582,NA,NA,NA,3582,NA,NA,NA
2020-06-14,3655,NA,NA,NA,3655,NA,NA,NA
2020-06-15,3724,NA,NA,NA,3724,NA,NA,NA
2020-06-16,3785,NA,NA,NA,3790,NA,NA,NA
2020-06-17,3841,NA,NA,NA,3854,NA,NA,NA
2020-06-18,3896,NA,NA,NA,3917,NA,NA,NA
2020-06-19,3949,NA,NA,NA,3981,NA,NA,NA
2020-06-20,4030,NA,NA,NA,4075,NA,NA,NA
2020-06-21,4085,NA,NA,NA,4134,NA,NA,NA
2020-06-22,4140,NA,NA,NA,4197,NA,NA,NA
2020-06-23,4185,NA,NA,NA,4251,NA,NA,NA
2020-06-24,4224,NA,NA,NA,4292,NA,NA,NA
2020-06-25,4288,NA,NA,NA,4356,NA,NA,NA
2020-06-26,4342,NA,NA,NA,4413,NA,NA,NA
2020-06-27,4378,NA,NA,NA,4448,NA,NA,NA
2020-06-28,4427,NA,NA,NA,4500,NA,NA,NA
2020-06-29,4473,NA,NA,NA,4546,NA,NA,NA
2020-06-30,4520,NA,NA,NA,4595,NA,NA,NA
2020-07-01,4599,NA,NA,NA,4677,NA,NA,NA
2020-07-02,4655,NA,NA,NA,4728,NA,NA,NA
2020-07-03,4703,NA,NA,NA,4769,NA,NA,NA
2020-07-04,4747,NA,NA,NA,4806,NA,NA,NA
2020-07-05,4804,NA,NA,NA,4857,NA,NA,NA
2020-07-06,4848,NA,NA,NA,4897,NA,NA,NA
2020-07-07,4883,NA,NA,NA,4928,NA,NA,NA
2020-07-08,4928,NA,NA,NA,4971,NA,NA,NA
2020-07-09,4968,NA,NA,NA,5002,NA,NA,NA
2020-07-10,5012,NA,NA,NA,5039,NA,NA,NA
2020-07-11,5052,NA,NA,NA,5067,NA,NA,NA
2020-07-12,5095,NA,NA,NA,5091,NA,NA,NA
2020-07-13,5141,NA,NA,NA,5120,NA,NA,NA
2020-07-14,5186,NA,NA,NA,5151,NA,NA,NA
2020-07-15,5226,NA,NA,NA,5176,NA,NA,NA
2020-07-16,5273,NA,NA,NA,5198,NA,NA,NA
2020-07-17,5315,NA,NA,NA,5223,NA,NA,NA
2020-07-18,5360,NA,NA,NA,5250,NA,NA,NA
2020-07-19,5397,NA,NA,NA,5261,NA,NA,NA
2020-07-20,5433,NA,NA,NA,5284,NA,NA,NA
2020-07-21,5463,NA,NA,NA,5292,NA,NA,NA
2020-07-22,5494,NA,NA,NA,5298,NA,NA,NA
2020-07-23,5525,NA,NA,NA,5304,NA,NA,NA
2020-07-24,5556,NA,NA,NA,5311,NA,NA,NA
2020-07-25,5587,5587,5273,6001,5321,5321,5321,5321
2020-07-26,NA,5619,5286,6055,NA,5336,5327,5348
2020-07-27,NA,5650,5298,6111,NA,5350,5332,5373
2020-07-28,NA,5682,5311,6168,NA,5363,5337,5397
2020-07-29,NA,5714,5323,6225,NA,5374,5341,5417
2020-07-30,NA,5746,5335,6283,NA,5384,5345,5435
2020-07-31,NA,5778,5348,6341,NA,5392,5348,5450
2020-08-01,NA,5811,5360,6400,NA,5400,5351,5463
2020-08-02,NA,5844,5373,6459,NA,5405,5353,5474
2020-08-03,NA,5877,5385,6519,NA,5410,5355,5482
2020-08-04,NA,5910,5398,6580,NA,5413,5356,5488
2020-08-05,NA,5943,5410,6641,NA,5415,5357,5491
2020-08-06,NA,5976,5423,6702,NA,5416,5357,5493
2020-08-07,NA,6010,5436,6765,NA,5416,5357,5494
2020-08-08,NA,6044,5448,6827,NA,5416,5357,5494
