"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,8940,NA,NA,NA,8940,NA,NA,NA
2020-11-15,9169,NA,NA,NA,9169,NA,NA,NA
2020-11-22,9450,NA,NA,NA,9450,NA,NA,NA
2020-11-29,9716,NA,NA,NA,9716,NA,NA,NA
2020-12-06,10095,NA,NA,NA,10095,NA,NA,NA
2020-12-13,10400,NA,NA,NA,10400,NA,NA,NA
2020-12-20,10676,NA,NA,NA,10676,NA,NA,NA
2020-12-27,10935,NA,NA,NA,10935,NA,NA,NA
2021-01-03,11268,NA,NA,NA,11268,NA,NA,NA
2021-01-10,11574,NA,NA,NA,11574,NA,NA,NA
2021-01-17,11849,NA,NA,NA,11849,NA,NA,NA
2021-01-24,12132,NA,NA,NA,12132,NA,NA,NA
2021-01-31,12420,NA,NA,NA,12420,NA,NA,NA
2021-02-07,12854,NA,NA,NA,12854,NA,NA,NA
2021-02-14,13407,NA,NA,NA,13407,NA,NA,NA
2021-02-21,14061,NA,NA,NA,14061,NA,NA,NA
2021-02-28,14736,NA,NA,NA,14736,NA,NA,NA
2021-03-07,15615,NA,NA,NA,15615,NA,NA,NA
2021-03-14,16441,NA,NA,NA,16441,NA,NA,NA
2021-03-21,17068,NA,NA,NA,17068,NA,NA,NA
2021-03-28,17671,NA,NA,NA,17671,NA,NA,NA
2021-04-04,18341,NA,NA,NA,18341,NA,NA,NA
2021-04-11,18936,NA,NA,NA,18936,NA,NA,NA
2021-04-18,19485,NA,NA,NA,19485,NA,NA,NA
2021-04-25,20025,NA,NA,NA,20025,NA,NA,NA
2021-05-02,20587,NA,NA,NA,20587,NA,NA,NA
2021-05-09,21214,NA,NA,NA,21214,NA,NA,NA
2021-05-16,21903,NA,NA,NA,21903,NA,NA,NA
2021-05-23,22540,NA,NA,NA,22540,NA,NA,NA
2021-05-30,23043,NA,NA,NA,23043,NA,NA,NA
2021-06-06,23570,NA,NA,NA,23570,NA,NA,NA
2021-06-13,23972,NA,NA,NA,23972,NA,NA,NA
2021-06-20,24345,NA,NA,NA,24345,NA,NA,NA
2021-06-27,24575,NA,NA,NA,24575,NA,NA,NA
2021-07-04,24804,NA,NA,NA,24804,NA,NA,NA
2021-07-11,25010,NA,NA,NA,25010,NA,NA,NA
2021-07-18,25166,NA,NA,NA,25166,NA,NA,NA
2021-07-25,25299,NA,NA,NA,25299,NA,NA,NA
2021-08-01,25396,NA,NA,NA,25396,NA,NA,NA
2021-08-08,25526,NA,NA,NA,25526,NA,NA,NA
2021-08-15,25629,NA,NA,NA,25629,NA,NA,NA
2021-08-22,25732,NA,NA,NA,25732,NA,NA,NA
2021-08-29,25829,NA,NA,NA,25829,NA,NA,NA
2021-09-05,25922,NA,NA,NA,25922,NA,NA,NA
2021-09-12,25993,NA,NA,NA,25993,NA,NA,NA
2021-09-19,26061,NA,NA,NA,26061,NA,NA,NA
2021-09-26,26154,NA,NA,NA,26154,NA,NA,NA
2021-10-03,26256,NA,NA,NA,26256,NA,NA,NA
2021-10-10,26355,NA,NA,NA,26355,NA,NA,NA
2021-10-17,26456,NA,NA,NA,26456,NA,NA,NA
2021-10-24,26574,NA,NA,NA,26574,NA,NA,NA
2021-10-31,26681,NA,NA,NA,26681,NA,NA,NA
2021-11-07,26790,NA,NA,NA,26790,NA,NA,NA
2021-11-14,26889,NA,NA,NA,26889,NA,NA,NA
2021-11-21,26968,NA,NA,NA,26968,NA,NA,NA
2021-11-28,27042,NA,NA,NA,27042,NA,NA,NA
2021-12-05,27117,NA,NA,NA,27117,NA,NA,NA
2021-12-12,27192,NA,NA,NA,27192,NA,NA,NA
2021-12-19,27252,NA,NA,NA,27252,NA,NA,NA
2021-12-26,27339,NA,NA,NA,27336,NA,NA,NA
2022-01-02,27493,NA,NA,NA,27480,NA,NA,NA
2022-01-09,27690,NA,NA,NA,27656,NA,NA,NA
2022-01-16,27979,NA,NA,NA,27894,NA,NA,NA
2022-01-23,28373,NA,NA,NA,28192,NA,NA,NA
2022-01-30,28731,NA,NA,NA,28420,NA,NA,NA
2022-02-06,29046,NA,NA,NA,28550,NA,NA,NA
2022-02-13,29229,29229,29005,29525,28558,28558,28558,28558
2022-02-20,NA,29504,29222,29874,NA,28575,28572,28580
