"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,353,NA,NA,NA,353,NA,NA,NA
2020-05-20,368,NA,NA,NA,368,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,390,NA,NA,NA,390,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-25,439,NA,NA,NA,439,NA,NA,NA
2020-05-26,454,NA,NA,NA,454,NA,NA,NA
2020-05-27,476,NA,NA,NA,476,NA,NA,NA
2020-05-28,491,NA,NA,NA,491,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,560,NA,NA,NA,560,NA,NA,NA
2020-06-01,583,NA,NA,NA,583,NA,NA,NA
2020-06-02,607,NA,NA,NA,607,NA,NA,NA
2020-06-03,631,NA,NA,NA,631,NA,NA,NA
2020-06-04,650,NA,NA,NA,650,NA,NA,NA
2020-06-05,668,NA,NA,NA,668,NA,NA,NA
2020-06-06,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-08,758,NA,NA,NA,758,NA,NA,NA
2020-06-09,786,NA,NA,NA,786,NA,NA,NA
2020-06-10,809,NA,NA,NA,809,NA,NA,NA
2020-06-11,841,NA,NA,NA,841,NA,NA,NA
2020-06-12,871,NA,NA,NA,871,NA,NA,NA
2020-06-13,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,930,NA,NA,NA,930,NA,NA,NA
2020-06-15,954,NA,NA,NA,954,NA,NA,NA
2020-06-16,993,NA,NA,NA,993,NA,NA,NA
2020-06-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-19,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-26,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-27,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-29,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-01,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-02,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-03,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-04,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-05,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-06,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-07,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-08,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-09,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-11,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-13,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-14,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-15,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-16,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-17,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-18,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-19,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-20,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-21,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-22,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-23,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-24,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-25,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-26,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-27,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-29,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-30,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-31,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-01,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-02,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-03,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-04,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-05,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-06,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-07,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-08,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-09,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-11,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-12,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-14,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-16,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-17,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-18,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-19,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-21,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-22,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-23,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-24,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-25,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-26,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-27,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-28,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-29,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-30,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-31,2442,NA,NA,NA,2442,NA,NA,NA
2020-09-01,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-02,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-03,2456,NA,NA,NA,2456,NA,NA,NA
2020-09-04,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-05,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-06,2463,NA,NA,NA,2463,NA,NA,NA
2020-09-07,2472,NA,NA,NA,2472,NA,NA,NA
2020-09-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-10,2492,NA,NA,NA,2492,NA,NA,NA
2020-09-11,2495,NA,NA,NA,2496,NA,NA,NA
2020-09-12,2501,NA,NA,NA,2502,NA,NA,NA
2020-09-13,2506,NA,NA,NA,2507,NA,NA,NA
2020-09-14,2514,NA,NA,NA,2515,NA,NA,NA
2020-09-15,2520,NA,NA,NA,2521,NA,NA,NA
2020-09-16,2530,NA,NA,NA,2531,NA,NA,NA
2020-09-17,2539,NA,NA,NA,2540,NA,NA,NA
2020-09-18,2543,NA,NA,NA,2544,NA,NA,NA
2020-09-19,2548,NA,NA,NA,2549,NA,NA,NA
2020-09-20,2550,NA,NA,NA,2551,NA,NA,NA
2020-09-21,2556,NA,NA,NA,2557,NA,NA,NA
2020-09-22,2560,NA,NA,NA,2561,NA,NA,NA
2020-09-23,2563,NA,NA,NA,2564,NA,NA,NA
2020-09-24,2567,NA,NA,NA,2568,NA,NA,NA
2020-09-25,2573,NA,NA,NA,2574,NA,NA,NA
2020-09-26,2580,NA,NA,NA,2581,NA,NA,NA
2020-09-27,2582,NA,NA,NA,2583,NA,NA,NA
2020-09-28,2588,NA,NA,NA,2589,NA,NA,NA
2020-09-29,2591,NA,NA,NA,2592,NA,NA,NA
2020-09-30,2598,NA,NA,NA,2599,NA,NA,NA
2020-10-01,2601,NA,NA,NA,2602,NA,NA,NA
2020-10-02,2604,NA,NA,NA,2606,NA,NA,NA
2020-10-03,2609,NA,NA,NA,2611,NA,NA,NA
2020-10-04,2611,NA,NA,NA,2613,NA,NA,NA
2020-10-05,2613,NA,NA,NA,2615,NA,NA,NA
2020-10-06,2617,NA,NA,NA,2620,NA,NA,NA
2020-10-07,2621,NA,NA,NA,2624,NA,NA,NA
2020-10-08,2628,NA,NA,NA,2631,NA,NA,NA
2020-10-09,2641,NA,NA,NA,2643,NA,NA,NA
2020-10-10,2648,NA,NA,NA,2650,NA,NA,NA
2020-10-11,2658,NA,NA,NA,2659,NA,NA,NA
2020-10-12,2664,NA,NA,NA,2665,NA,NA,NA
2020-10-13,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-14,2670,NA,NA,NA,2671,NA,NA,NA
2020-10-15,2671,NA,NA,NA,2673,NA,NA,NA
2020-10-16,2672,NA,NA,NA,2676,NA,NA,NA
2020-10-17,2674,NA,NA,NA,2677,NA,NA,NA
2020-10-18,2676,2676,2663,2743,2679,2679,2679,2679
2020-10-19,NA,2677,2663,2748,NA,2680,2679,2684
2020-10-20,NA,2679,2663,2754,NA,2682,2679,2689
2020-10-21,NA,2680,2663,2760,NA,2683,2679,2694
2020-10-22,NA,2682,2663,2766,NA,2684,2679,2699
2020-10-23,NA,2683,2663,2772,NA,2685,2679,2704
2020-10-24,NA,2685,2663,2778,NA,2686,2679,2709
2020-10-25,NA,2686,2663,2784,NA,2688,2679,2713
2020-10-26,NA,2688,2663,2790,NA,2689,2679,2717
2020-10-27,NA,2689,2663,2796,NA,2690,2679,2721
2020-10-28,NA,2691,2663,2802,NA,2690,2679,2725
2020-10-29,NA,2692,2663,2808,NA,2691,2679,2727
2020-10-30,NA,2694,2663,2814,NA,2691,2679,2729
2020-10-31,NA,2695,2663,2820,NA,2692,2679,2730
