"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3497,NA,NA,NA,3497,NA,NA,NA
2020-06-10,3580,NA,NA,NA,3580,NA,NA,NA
2020-06-11,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-06-13,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-14,3893,NA,NA,NA,3893,NA,NA,NA
2020-06-15,3973,NA,NA,NA,3973,NA,NA,NA
2020-06-16,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-17,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-18,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-19,4267,NA,NA,NA,4267,NA,NA,NA
2020-06-20,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-21,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-22,4523,NA,NA,NA,4523,NA,NA,NA
2020-06-23,4584,NA,NA,NA,4584,NA,NA,NA
2020-06-24,4640,NA,NA,NA,4640,NA,NA,NA
2020-06-25,4712,NA,NA,NA,4712,NA,NA,NA
2020-06-26,4780,NA,NA,NA,4780,NA,NA,NA
2020-06-27,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-28,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-29,4939,NA,NA,NA,4939,NA,NA,NA
2020-06-30,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-01,5094,NA,NA,NA,5094,NA,NA,NA
2020-07-02,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-03,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-04,5257,NA,NA,NA,5257,NA,NA,NA
2020-07-05,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-06,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-07,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-08,5478,NA,NA,NA,5478,NA,NA,NA
2020-07-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-10,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-11,5639,NA,NA,NA,5639,NA,NA,NA
2020-07-12,5683,NA,NA,NA,5683,NA,NA,NA
2020-07-13,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-14,5771,NA,NA,NA,5771,NA,NA,NA
2020-07-15,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-16,5859,NA,NA,NA,5859,NA,NA,NA
2020-07-17,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-18,5974,NA,NA,NA,5974,NA,NA,NA
2020-07-19,6008,NA,NA,NA,6008,NA,NA,NA
2020-07-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-07-21,6105,NA,NA,NA,6105,NA,NA,NA
2020-07-22,6140,NA,NA,NA,6140,NA,NA,NA
2020-07-23,6171,NA,NA,NA,6171,NA,NA,NA
2020-07-24,6201,NA,NA,NA,6201,NA,NA,NA
2020-07-25,6240,NA,NA,NA,6240,NA,NA,NA
2020-07-26,6266,NA,NA,NA,6266,NA,NA,NA
2020-07-27,6299,NA,NA,NA,6299,NA,NA,NA
2020-07-28,6323,NA,NA,NA,6323,NA,NA,NA
2020-07-29,6357,NA,NA,NA,6357,NA,NA,NA
2020-07-30,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-31,6414,NA,NA,NA,6414,NA,NA,NA
2020-08-01,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-02,6483,NA,NA,NA,6483,NA,NA,NA
2020-08-03,6504,NA,NA,NA,6504,NA,NA,NA
2020-08-04,6527,NA,NA,NA,6527,NA,NA,NA
2020-08-05,6555,NA,NA,NA,6555,NA,NA,NA
2020-08-06,6586,NA,NA,NA,6586,NA,NA,NA
2020-08-07,6608,NA,NA,NA,6608,NA,NA,NA
2020-08-08,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-09,6674,NA,NA,NA,6674,NA,NA,NA
2020-08-10,6707,NA,NA,NA,6707,NA,NA,NA
2020-08-11,6731,NA,NA,NA,6731,NA,NA,NA
2020-08-12,6776,NA,NA,NA,6776,NA,NA,NA
2020-08-13,6801,NA,NA,NA,6801,NA,NA,NA
2020-08-14,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-15,6850,NA,NA,NA,6850,NA,NA,NA
2020-08-16,6873,NA,NA,NA,6873,NA,NA,NA
2020-08-17,6890,NA,NA,NA,6890,NA,NA,NA
2020-08-18,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-19,6931,NA,NA,NA,6931,NA,NA,NA
2020-08-20,6964,NA,NA,NA,6964,NA,NA,NA
2020-08-21,6986,NA,NA,NA,6986,NA,NA,NA
2020-08-22,7001,NA,NA,NA,7001,NA,NA,NA
2020-08-23,7027,NA,NA,NA,7027,NA,NA,NA
2020-08-24,7045,NA,NA,NA,7045,NA,NA,NA
2020-08-25,7082,NA,NA,NA,7082,NA,NA,NA
2020-08-26,7098,NA,NA,NA,7098,NA,NA,NA
2020-08-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-08-28,7129,NA,NA,NA,7129,NA,NA,NA
2020-08-29,7141,NA,NA,NA,7141,NA,NA,NA
2020-08-30,7163,NA,NA,NA,7163,NA,NA,NA
2020-08-31,7189,NA,NA,NA,7189,NA,NA,NA
2020-09-01,7220,NA,NA,NA,7220,NA,NA,NA
2020-09-02,7240,NA,NA,NA,7240,NA,NA,NA
2020-09-03,7264,NA,NA,NA,7264,NA,NA,NA
2020-09-04,7283,NA,NA,NA,7283,NA,NA,NA
2020-09-05,7307,NA,NA,NA,7307,NA,NA,NA
2020-09-06,7334,NA,NA,NA,7334,NA,NA,NA
2020-09-07,7351,NA,NA,NA,7351,NA,NA,NA
2020-09-08,7359,NA,NA,NA,7359,NA,NA,NA
2020-09-09,7377,NA,NA,NA,7377,NA,NA,NA
2020-09-10,7402,NA,NA,NA,7402,NA,NA,NA
2020-09-11,7414,NA,NA,NA,7416,NA,NA,NA
2020-09-12,7430,NA,NA,NA,7432,NA,NA,NA
2020-09-13,7442,NA,NA,NA,7443,NA,NA,NA
2020-09-14,7459,NA,NA,NA,7459,NA,NA,NA
2020-09-15,7481,NA,NA,NA,7480,NA,NA,NA
2020-09-16,7495,NA,NA,NA,7492,NA,NA,NA
2020-09-17,7517,NA,NA,NA,7512,NA,NA,NA
2020-09-18,7536,NA,NA,NA,7528,NA,NA,NA
2020-09-19,7556,NA,NA,NA,7548,NA,NA,NA
2020-09-20,7580,NA,NA,NA,7570,NA,NA,NA
2020-09-21,7595,NA,NA,NA,7585,NA,NA,NA
2020-09-22,7606,NA,NA,NA,7593,NA,NA,NA
2020-09-23,7621,NA,NA,NA,7605,NA,NA,NA
2020-09-24,7639,NA,NA,NA,7620,NA,NA,NA
2020-09-25,7657,NA,NA,NA,7634,NA,NA,NA
2020-09-26,7675,NA,NA,NA,7648,NA,NA,NA
2020-09-27,7690,NA,NA,NA,7660,NA,NA,NA
2020-09-28,7712,NA,NA,NA,7675,NA,NA,NA
2020-09-29,7730,NA,NA,NA,7687,NA,NA,NA
2020-09-30,7749,NA,NA,NA,7699,NA,NA,NA
2020-10-01,7770,NA,NA,NA,7718,NA,NA,NA
2020-10-02,7785,NA,NA,NA,7732,NA,NA,NA
2020-10-03,7799,NA,NA,NA,7743,NA,NA,NA
2020-10-04,7814,NA,NA,NA,7749,NA,NA,NA
2020-10-05,7832,NA,NA,NA,7764,NA,NA,NA
2020-10-06,7848,NA,NA,NA,7771,NA,NA,NA
2020-10-07,7867,NA,NA,NA,7782,NA,NA,NA
2020-10-08,7882,NA,NA,NA,7789,NA,NA,NA
2020-10-09,7898,NA,NA,NA,7798,NA,NA,NA
2020-10-10,7915,NA,NA,NA,7804,NA,NA,NA
2020-10-11,7931,NA,NA,NA,7808,NA,NA,NA
2020-10-12,7947,7947,7796,8175,7812,7812,7812,7812
2020-10-13,NA,7964,7803,8202,NA,7820,7815,7825
2020-10-14,NA,7980,7810,8229,NA,7826,7819,7836
2020-10-15,NA,7996,7818,8256,NA,7833,7821,7847
2020-10-16,NA,8013,7826,8284,NA,7839,7824,7856
2020-10-17,NA,8029,7833,8312,NA,7843,7826,7864
2020-10-18,NA,8046,7841,8339,NA,7847,7828,7870
2020-10-19,NA,8063,7848,8367,NA,7850,7829,7876
2020-10-20,NA,8079,7856,8395,NA,7852,7830,7879
2020-10-21,NA,8096,7863,8423,NA,7854,7831,7882
2020-10-22,NA,8113,7871,8451,NA,7854,7831,7883
2020-10-23,NA,8129,7879,8479,NA,7855,7831,7884
2020-10-24,NA,8146,7886,8507,NA,7855,7831,7884
