"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-24,2815,NA,NA,NA,2815,NA,NA,NA
2021-01-31,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-14,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-21,3126,NA,NA,NA,3126,NA,NA,NA
2021-02-28,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-07,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-14,3652,NA,NA,NA,3652,NA,NA,NA
2021-03-21,3914,NA,NA,NA,3914,NA,NA,NA
2021-03-28,4138,NA,NA,NA,4138,NA,NA,NA
2021-04-04,4378,NA,NA,NA,4378,NA,NA,NA
2021-04-11,4610,NA,NA,NA,4610,NA,NA,NA
2021-04-18,4826,NA,NA,NA,4826,NA,NA,NA
2021-04-25,5021,NA,NA,NA,5021,NA,NA,NA
2021-05-02,5200,NA,NA,NA,5200,NA,NA,NA
2021-05-09,5343,NA,NA,NA,5343,NA,NA,NA
2021-05-16,5497,NA,NA,NA,5497,NA,NA,NA
2021-05-23,5619,NA,NA,NA,5619,NA,NA,NA
2021-05-30,5774,NA,NA,NA,5774,NA,NA,NA
2021-06-06,5959,NA,NA,NA,5959,NA,NA,NA
2021-06-13,6102,NA,NA,NA,6102,NA,NA,NA
2021-06-20,6227,NA,NA,NA,6227,NA,NA,NA
2021-06-27,6321,NA,NA,NA,6321,NA,NA,NA
2021-07-04,6403,NA,NA,NA,6403,NA,NA,NA
2021-07-11,6455,NA,NA,NA,6455,NA,NA,NA
2021-07-18,6506,NA,NA,NA,6506,NA,NA,NA
2021-07-25,6547,NA,NA,NA,6547,NA,NA,NA
2021-08-01,6577,NA,NA,NA,6577,NA,NA,NA
2021-08-08,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-15,6623,NA,NA,NA,6623,NA,NA,NA
2021-08-22,6632,NA,NA,NA,6632,NA,NA,NA
2021-08-29,6643,NA,NA,NA,6643,NA,NA,NA
2021-09-05,6656,NA,NA,NA,6656,NA,NA,NA
2021-09-12,6667,NA,NA,NA,6667,NA,NA,NA
2021-09-19,6680,NA,NA,NA,6680,NA,NA,NA
2021-09-26,6685,NA,NA,NA,6685,NA,NA,NA
2021-10-03,6695,NA,NA,NA,6695,NA,NA,NA
2021-10-10,6703,NA,NA,NA,6703,NA,NA,NA
2021-10-17,6719,NA,NA,NA,6719,NA,NA,NA
2021-10-24,6737,NA,NA,NA,6737,NA,NA,NA
2021-10-31,6751,NA,NA,NA,6751,NA,NA,NA
2021-11-07,6773,NA,NA,NA,6773,NA,NA,NA
2021-11-14,6795,NA,NA,NA,6795,NA,NA,NA
2021-11-21,6823,NA,NA,NA,6823,NA,NA,NA
2021-11-28,6845,NA,NA,NA,6845,NA,NA,NA
2021-12-05,6856,NA,NA,NA,6856,NA,NA,NA
2021-12-12,6876,NA,NA,NA,6876,NA,NA,NA
2021-12-19,6890,NA,NA,NA,6890,NA,NA,NA
2021-12-26,6909,NA,NA,NA,6909,NA,NA,NA
2022-01-02,6918,NA,NA,NA,6918,NA,NA,NA
2022-01-09,6932,NA,NA,NA,6932,NA,NA,NA
2022-01-16,6957,NA,NA,NA,6957,NA,NA,NA
2022-01-23,7002,NA,NA,NA,7002,NA,NA,NA
2022-01-30,7091,NA,NA,NA,7091,NA,NA,NA
2022-02-06,7201,NA,NA,NA,7201,NA,NA,NA
2022-02-13,7301,NA,NA,NA,7301,NA,NA,NA
2022-02-20,7387,NA,NA,NA,7387,NA,NA,NA
2022-02-27,7427,NA,NA,NA,7427,NA,NA,NA
2022-03-06,7441,NA,NA,NA,7441,NA,NA,NA
2022-03-13,7455,NA,NA,NA,7455,NA,NA,NA
2022-03-20,7468,NA,NA,NA,7468,NA,NA,NA
2022-03-27,7472,NA,NA,NA,7472,NA,NA,NA
2022-04-03,7474,NA,NA,NA,7474,NA,NA,NA
2022-04-10,7477,NA,NA,NA,7477,NA,NA,NA
2022-04-17,7479,NA,NA,NA,7479,NA,NA,NA
2022-04-24,7480,NA,NA,NA,7480,NA,NA,NA
2022-05-08,7483,NA,NA,NA,7483,NA,NA,NA
2022-05-15,7484,NA,NA,NA,7484,NA,NA,NA
2022-05-22,7487,NA,NA,NA,7487,NA,NA,NA
2022-05-29,7490,NA,NA,NA,7490,NA,NA,NA
2022-06-05,7494,NA,NA,NA,7494,NA,NA,NA
2022-06-12,7508,NA,NA,NA,7508,NA,NA,NA
2022-06-19,7513,NA,NA,NA,7513,NA,NA,NA
2022-06-26,7538,NA,NA,NA,7538,NA,NA,NA
2022-07-03,7553,NA,NA,NA,7553,NA,NA,NA
2022-07-10,7576,NA,NA,NA,7575,NA,NA,NA
2022-07-17,7612,NA,NA,NA,7609,NA,NA,NA
2022-07-24,7630,NA,NA,NA,7625,NA,NA,NA
2022-07-31,7644,NA,NA,NA,7637,NA,NA,NA
2022-08-07,7653,NA,NA,NA,7644,NA,NA,NA
2022-08-14,7662,7662,7649,7700,7648,7648,7648,7648
2022-08-21,NA,7671,7655,7715,NA,7648,7648,7648
