"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-14,3037,NA,NA,NA,3037,NA,NA,NA
2021-02-21,3124,NA,NA,NA,3124,NA,NA,NA
2021-02-28,3257,NA,NA,NA,3257,NA,NA,NA
2021-03-07,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-14,3650,NA,NA,NA,3650,NA,NA,NA
2021-03-21,3912,NA,NA,NA,3912,NA,NA,NA
2021-03-28,4136,NA,NA,NA,4136,NA,NA,NA
2021-04-04,4375,NA,NA,NA,4375,NA,NA,NA
2021-04-11,4606,NA,NA,NA,4606,NA,NA,NA
2021-04-18,4822,NA,NA,NA,4822,NA,NA,NA
2021-04-25,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-02,5196,NA,NA,NA,5196,NA,NA,NA
2021-05-09,5339,NA,NA,NA,5339,NA,NA,NA
2021-05-16,5491,NA,NA,NA,5491,NA,NA,NA
2021-05-23,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-30,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-06,5953,NA,NA,NA,5953,NA,NA,NA
2021-06-13,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-20,6220,NA,NA,NA,6220,NA,NA,NA
2021-06-27,6314,NA,NA,NA,6314,NA,NA,NA
2021-07-04,6396,NA,NA,NA,6396,NA,NA,NA
2021-07-11,6446,NA,NA,NA,6446,NA,NA,NA
2021-07-18,6497,NA,NA,NA,6497,NA,NA,NA
2021-07-25,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-01,6568,NA,NA,NA,6568,NA,NA,NA
2021-08-08,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-15,6614,NA,NA,NA,6614,NA,NA,NA
2021-08-22,6623,NA,NA,NA,6623,NA,NA,NA
2021-08-29,6634,NA,NA,NA,6634,NA,NA,NA
2021-09-05,6647,NA,NA,NA,6647,NA,NA,NA
2021-09-12,6658,NA,NA,NA,6658,NA,NA,NA
2021-09-19,6671,NA,NA,NA,6671,NA,NA,NA
2021-09-26,6676,NA,NA,NA,6676,NA,NA,NA
2021-10-03,6686,NA,NA,NA,6686,NA,NA,NA
2021-10-10,6694,NA,NA,NA,6694,NA,NA,NA
2021-10-17,6710,NA,NA,NA,6710,NA,NA,NA
2021-10-24,6728,NA,NA,NA,6728,NA,NA,NA
2021-10-31,6742,NA,NA,NA,6742,NA,NA,NA
2021-11-07,6764,NA,NA,NA,6764,NA,NA,NA
2021-11-14,6786,NA,NA,NA,6786,NA,NA,NA
2021-11-21,6814,NA,NA,NA,6814,NA,NA,NA
2021-11-28,6834,NA,NA,NA,6834,NA,NA,NA
2021-12-05,6845,NA,NA,NA,6845,NA,NA,NA
2021-12-12,6865,NA,NA,NA,6865,NA,NA,NA
2021-12-19,6878,NA,NA,NA,6878,NA,NA,NA
2021-12-26,6897,NA,NA,NA,6897,NA,NA,NA
2022-01-02,6906,NA,NA,NA,6906,NA,NA,NA
2022-01-09,6919,NA,NA,NA,6919,NA,NA,NA
2022-01-16,6942,NA,NA,NA,6942,NA,NA,NA
2022-01-23,6987,NA,NA,NA,6987,NA,NA,NA
2022-01-30,7076,NA,NA,NA,7076,NA,NA,NA
2022-02-06,7185,NA,NA,NA,7185,NA,NA,NA
2022-02-13,7283,NA,NA,NA,7283,NA,NA,NA
2022-02-20,7368,NA,NA,NA,7368,NA,NA,NA
2022-02-27,7406,NA,NA,NA,7406,NA,NA,NA
2022-03-06,7420,NA,NA,NA,7420,NA,NA,NA
2022-03-13,7434,NA,NA,NA,7434,NA,NA,NA
2022-03-20,7447,NA,NA,NA,7447,NA,NA,NA
2022-03-27,7450,NA,NA,NA,7450,NA,NA,NA
2022-04-03,7452,NA,NA,NA,7452,NA,NA,NA
2022-04-10,7456,NA,NA,NA,7456,NA,NA,NA
2022-04-17,7458,NA,NA,NA,7458,NA,NA,NA
2022-04-24,7460,7460,7459,7479,7459,7459,7459,7459
2022-05-01,NA,7462,7461,7484,NA,7459,7459,7459
