"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-15,NA,4827,4755,4989,NA,4813,4805,4827
2020-10-16,NA,4832,4756,5001,NA,4816,4806,4835
2020-10-17,NA,4837,4757,5013,NA,4819,4806,4843
2020-10-18,NA,4842,4758,5025,NA,4822,4807,4850
2020-10-19,NA,4847,4759,5038,NA,4825,4807,4856
2020-10-20,NA,4852,4760,5050,NA,4827,4808,4862
2020-10-21,NA,4857,4761,5062,NA,4829,4808,4867
2020-10-22,NA,4862,4762,5074,NA,4831,4809,4872
2020-10-23,NA,4867,4763,5087,NA,4833,4809,4876
2020-10-24,NA,4873,4764,5099,NA,4834,4809,4879
2020-10-25,NA,4878,4765,5112,NA,4835,4809,4881
2020-10-26,NA,4883,4766,5124,NA,4836,4809,4883
2020-10-27,NA,4888,4767,5137,NA,4836,4810,4884
2020-10-28,NA,4893,4768,5149,NA,4836,4810,4885
2020-10-29,NA,4898,4769,5162,NA,4837,4810,4885
2020-10-30,NA,4903,4770,5174,NA,4837,4810,4885
2020-10-31,NA,4908,4771,5187,NA,4837,4810,4886
