"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29916,NA,NA,NA,29916,NA,NA,NA
2022-05-22,29978,NA,NA,NA,29978,NA,NA,NA
2022-05-29,30035,NA,NA,NA,30035,NA,NA,NA
2022-06-05,30114,NA,NA,NA,30114,NA,NA,NA
2022-06-12,30235,NA,NA,NA,30235,NA,NA,NA
2022-06-19,30341,NA,NA,NA,30341,NA,NA,NA
2022-06-26,30475,NA,NA,NA,30475,NA,NA,NA
2022-07-03,30599,NA,NA,NA,30599,NA,NA,NA
2022-07-10,30700,NA,NA,NA,30696,NA,NA,NA
2022-07-17,30784,NA,NA,NA,30776,NA,NA,NA
2022-07-24,30848,NA,NA,NA,30836,NA,NA,NA
2022-07-31,30907,NA,NA,NA,30890,NA,NA,NA
2022-08-07,30964,NA,NA,NA,30941,NA,NA,NA
2022-08-14,31001,NA,NA,NA,30972,NA,NA,NA
2022-08-21,31045,NA,NA,NA,31006,NA,NA,NA
2022-08-28,31081,NA,NA,NA,31025,NA,NA,NA
2022-09-04,31119,31119,31062,31205,31028,31028,31028,31028
2022-09-11,NA,31156,31087,31259,NA,31031,31030,31032
