"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-10,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-11,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-15,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-17,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-20,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-21,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-22,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-23,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-24,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-25,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-26,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-27,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-29,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-31,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-01,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-02,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-03,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-04,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-05,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-06,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-07,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-08,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-09,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-10,3436,NA,NA,NA,3436,NA,NA,NA
2020-06-11,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-12,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-13,3647,NA,NA,NA,3647,NA,NA,NA
2020-06-14,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-16,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-17,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-18,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-19,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-20,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-21,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-22,4288,NA,NA,NA,4288,NA,NA,NA
2020-06-23,4347,NA,NA,NA,4347,NA,NA,NA
2020-06-24,4391,NA,NA,NA,4391,NA,NA,NA
2020-06-25,4455,NA,NA,NA,4456,NA,NA,NA
2020-06-26,4513,NA,NA,NA,4517,NA,NA,NA
2020-06-27,4551,NA,NA,NA,4554,NA,NA,NA
2020-06-28,4606,NA,NA,NA,4608,NA,NA,NA
2020-06-29,4657,NA,NA,NA,4655,NA,NA,NA
2020-06-30,4712,NA,NA,NA,4708,NA,NA,NA
2020-07-01,4802,NA,NA,NA,4794,NA,NA,NA
2020-07-02,4862,NA,NA,NA,4847,NA,NA,NA
2020-07-03,4911,NA,NA,NA,4889,NA,NA,NA
2020-07-04,4957,NA,NA,NA,4927,NA,NA,NA
2020-07-05,5019,NA,NA,NA,4985,NA,NA,NA
2020-07-06,5070,NA,NA,NA,5028,NA,NA,NA
2020-07-07,5113,NA,NA,NA,5064,NA,NA,NA
2020-07-08,5171,NA,NA,NA,5115,NA,NA,NA
2020-07-09,5215,NA,NA,NA,5155,NA,NA,NA
2020-07-10,5270,NA,NA,NA,5206,NA,NA,NA
2020-07-11,5315,NA,NA,NA,5243,NA,NA,NA
2020-07-12,5356,NA,NA,NA,5273,NA,NA,NA
2020-07-13,5403,NA,NA,NA,5306,NA,NA,NA
2020-07-14,5454,NA,NA,NA,5344,NA,NA,NA
2020-07-15,5500,NA,NA,NA,5377,NA,NA,NA
2020-07-16,5543,NA,NA,NA,5405,NA,NA,NA
2020-07-17,5590,NA,NA,NA,5436,NA,NA,NA
2020-07-18,5641,NA,NA,NA,5471,NA,NA,NA
2020-07-19,5673,NA,NA,NA,5490,NA,NA,NA
2020-07-20,5716,NA,NA,NA,5523,NA,NA,NA
2020-07-21,5741,NA,NA,NA,5539,NA,NA,NA
2020-07-22,5766,NA,NA,NA,5558,NA,NA,NA
2020-07-23,5789,NA,NA,NA,5576,NA,NA,NA
2020-07-24,5815,NA,NA,NA,5589,NA,NA,NA
2020-07-25,5849,NA,NA,NA,5610,NA,NA,NA
2020-07-26,5877,NA,NA,NA,5620,NA,NA,NA
2020-07-27,5916,NA,NA,NA,5636,NA,NA,NA
2020-07-28,5949,NA,NA,NA,5646,NA,NA,NA
2020-07-29,5983,NA,NA,NA,5659,NA,NA,NA
2020-07-30,6014,NA,NA,NA,5671,NA,NA,NA
2020-07-31,6043,NA,NA,NA,5681,NA,NA,NA
2020-08-01,6071,NA,NA,NA,5692,NA,NA,NA
2020-08-02,6100,NA,NA,NA,5695,NA,NA,NA
2020-08-03,6129,6129,5792,6601,5698,5698,5698,5698
2020-08-04,NA,6158,5804,6655,NA,5709,5702,5719
2020-08-05,NA,6187,5816,6712,NA,5719,5706,5738
2020-08-06,NA,6216,5827,6769,NA,5727,5709,5755
2020-08-07,NA,6246,5839,6827,NA,5734,5712,5770
2020-08-08,NA,6276,5851,6885,NA,5741,5715,5782
2020-08-09,NA,6305,5862,6944,NA,5746,5717,5793
2020-08-10,NA,6335,5874,7003,NA,5750,5718,5801
2020-08-11,NA,6365,5885,7063,NA,5753,5719,5807
2020-08-12,NA,6395,5897,7123,NA,5755,5720,5810
2020-08-13,NA,6426,5909,7184,NA,5756,5720,5812
2020-08-14,NA,6456,5920,7246,NA,5756,5720,5813
2020-08-15,NA,6487,5932,7308,NA,5756,5720,5813
