"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2270,NA,NA,NA,2270,NA,NA,NA
2020-12-06,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-13,2380,NA,NA,NA,2380,NA,NA,NA
2020-12-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-03,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-10,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2809,NA,NA,NA,2809,NA,NA,NA
2021-01-31,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-07,2950,NA,NA,NA,2950,NA,NA,NA
2021-02-14,3032,NA,NA,NA,3032,NA,NA,NA
2021-02-21,3119,NA,NA,NA,3119,NA,NA,NA
2021-02-28,3248,NA,NA,NA,3248,NA,NA,NA
2021-03-07,3421,NA,NA,NA,3421,NA,NA,NA
2021-03-14,3639,NA,NA,NA,3639,NA,NA,NA
2021-03-21,3899,NA,NA,NA,3899,NA,NA,NA
2021-03-28,4122,NA,NA,NA,4122,NA,NA,NA
2021-04-04,4359,NA,NA,NA,4359,NA,NA,NA
2021-04-11,4590,NA,NA,NA,4590,NA,NA,NA
2021-04-18,4803,NA,NA,NA,4803,NA,NA,NA
2021-04-25,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-02,5176,NA,NA,NA,5176,NA,NA,NA
2021-05-09,5317,NA,NA,NA,5317,NA,NA,NA
2021-05-16,5469,NA,NA,NA,5469,NA,NA,NA
2021-05-23,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-30,5743,NA,NA,NA,5743,NA,NA,NA
2021-06-06,5925,NA,NA,NA,5925,NA,NA,NA
2021-06-13,6069,NA,NA,NA,6069,NA,NA,NA
2021-06-20,6192,NA,NA,NA,6192,NA,NA,NA
2021-06-27,6284,NA,NA,NA,6284,NA,NA,NA
2021-07-04,6366,NA,NA,NA,6366,NA,NA,NA
2021-07-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-18,6467,NA,NA,NA,6467,NA,NA,NA
2021-07-25,6508,NA,NA,NA,6508,NA,NA,NA
2021-08-01,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-08,6562,NA,NA,NA,6562,NA,NA,NA
2021-08-15,6584,NA,NA,NA,6584,NA,NA,NA
2021-08-22,6593,NA,NA,NA,6593,NA,NA,NA
2021-08-29,6604,NA,NA,NA,6604,NA,NA,NA
2021-09-05,6617,NA,NA,NA,6617,NA,NA,NA
2021-09-12,6628,NA,NA,NA,6628,NA,NA,NA
2021-09-19,6640,NA,NA,NA,6640,NA,NA,NA
2021-09-26,6645,NA,NA,NA,6645,NA,NA,NA
2021-10-03,6655,NA,NA,NA,6655,NA,NA,NA
2021-10-10,6663,NA,NA,NA,6663,NA,NA,NA
2021-10-17,6678,NA,NA,NA,6678,NA,NA,NA
2021-10-24,6696,NA,NA,NA,6696,NA,NA,NA
2021-10-31,6709,NA,NA,NA,6709,NA,NA,NA
2021-11-07,6730,NA,NA,NA,6730,NA,NA,NA
2021-11-14,6752,NA,NA,NA,6752,NA,NA,NA
2021-11-21,6780,NA,NA,NA,6780,NA,NA,NA
2021-11-28,6799,NA,NA,NA,6799,NA,NA,NA
2021-12-05,6809,NA,NA,NA,6809,NA,NA,NA
2021-12-12,6828,NA,NA,NA,6828,NA,NA,NA
2021-12-19,6840,NA,NA,NA,6840,NA,NA,NA
2021-12-26,6857,NA,NA,NA,6857,NA,NA,NA
2022-01-02,6866,NA,NA,NA,6866,NA,NA,NA
2022-01-09,6878,NA,NA,NA,6878,NA,NA,NA
2022-01-16,6901,NA,NA,NA,6901,NA,NA,NA
2022-01-23,6945,NA,NA,NA,6945,NA,NA,NA
2022-01-30,7032,NA,NA,NA,7031,NA,NA,NA
2022-02-06,7138,NA,NA,NA,7132,NA,NA,NA
2022-02-13,7229,NA,NA,NA,7220,NA,NA,NA
2022-02-20,7312,NA,NA,NA,7293,NA,NA,NA
2022-02-27,7356,NA,NA,NA,7328,NA,NA,NA
2022-03-06,7374,7374,7342,7447,7335,7335,7335,7335
2022-03-13,NA,7410,7371,7493,NA,7338,7337,7339
