"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-14,3037,NA,NA,NA,3037,NA,NA,NA
2021-02-21,3124,NA,NA,NA,3124,NA,NA,NA
2021-02-28,3257,NA,NA,NA,3257,NA,NA,NA
2021-03-07,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-14,3650,NA,NA,NA,3650,NA,NA,NA
2021-03-21,3912,NA,NA,NA,3912,NA,NA,NA
2021-03-28,4136,NA,NA,NA,4136,NA,NA,NA
2021-04-04,4375,NA,NA,NA,4375,NA,NA,NA
2021-04-11,4606,NA,NA,NA,4606,NA,NA,NA
2021-04-18,4822,NA,NA,NA,4822,NA,NA,NA
2021-04-25,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-02,5196,NA,NA,NA,5196,NA,NA,NA
2021-05-09,5339,NA,NA,NA,5339,NA,NA,NA
2021-05-16,5491,NA,NA,NA,5491,NA,NA,NA
2021-05-23,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-30,5767,NA,NA,NA,5767,NA,NA,NA
2021-06-06,5951,NA,NA,NA,5951,NA,NA,NA
2021-06-13,6094,NA,NA,NA,6094,NA,NA,NA
2021-06-20,6217,NA,NA,NA,6217,NA,NA,NA
2021-06-27,6310,NA,NA,NA,6310,NA,NA,NA
2021-07-04,6392,NA,NA,NA,6392,NA,NA,NA
2021-07-11,6442,NA,NA,NA,6442,NA,NA,NA
2021-07-18,6493,NA,NA,NA,6493,NA,NA,NA
2021-07-25,6534,NA,NA,NA,6534,NA,NA,NA
2021-08-01,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-08,6588,NA,NA,NA,6588,NA,NA,NA
2021-08-15,6610,NA,NA,NA,6610,NA,NA,NA
2021-08-22,6619,NA,NA,NA,6619,NA,NA,NA
2021-08-29,6630,NA,NA,NA,6630,NA,NA,NA
2021-09-05,6643,NA,NA,NA,6643,NA,NA,NA
2021-09-12,6654,NA,NA,NA,6654,NA,NA,NA
2021-09-19,6667,NA,NA,NA,6667,NA,NA,NA
2021-09-26,6672,NA,NA,NA,6672,NA,NA,NA
2021-10-03,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-10,6690,NA,NA,NA,6690,NA,NA,NA
2021-10-17,6706,NA,NA,NA,6706,NA,NA,NA
2021-10-24,6724,NA,NA,NA,6724,NA,NA,NA
2021-10-31,6738,NA,NA,NA,6738,NA,NA,NA
2021-11-07,6760,NA,NA,NA,6760,NA,NA,NA
2021-11-14,6782,NA,NA,NA,6782,NA,NA,NA
2021-11-21,6810,NA,NA,NA,6810,NA,NA,NA
2021-11-28,6830,NA,NA,NA,6830,NA,NA,NA
2021-12-05,6841,NA,NA,NA,6841,NA,NA,NA
2021-12-12,6861,NA,NA,NA,6861,NA,NA,NA
2021-12-19,6874,NA,NA,NA,6874,NA,NA,NA
2021-12-26,6893,NA,NA,NA,6893,NA,NA,NA
2022-01-02,6902,NA,NA,NA,6902,NA,NA,NA
2022-01-09,6915,NA,NA,NA,6915,NA,NA,NA
2022-01-16,6938,NA,NA,NA,6938,NA,NA,NA
2022-01-23,6983,NA,NA,NA,6983,NA,NA,NA
2022-01-30,7072,NA,NA,NA,7072,NA,NA,NA
2022-02-06,7181,NA,NA,NA,7181,NA,NA,NA
2022-02-13,7278,NA,NA,NA,7278,NA,NA,NA
2022-02-20,7363,NA,NA,NA,7363,NA,NA,NA
2022-02-27,7401,NA,NA,NA,7401,NA,NA,NA
2022-03-06,7415,NA,NA,NA,7415,NA,NA,NA
2022-03-13,7429,NA,NA,NA,7429,NA,NA,NA
2022-03-20,7442,NA,NA,NA,7442,NA,NA,NA
2022-03-27,7445,NA,NA,NA,7445,NA,NA,NA
2022-04-03,7447,NA,NA,NA,7447,NA,NA,NA
2022-04-10,7451,NA,NA,NA,7451,NA,NA,NA
2022-04-17,7453,NA,NA,NA,7453,NA,NA,NA
2022-04-24,7455,7455,7454,7474,7454,7454,7454,7454
2022-05-01,NA,7457,7456,7479,NA,7454,7454,7454
