"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29836,NA,NA,NA,29836,NA,NA,NA
2022-05-22,29897,NA,NA,NA,29897,NA,NA,NA
2022-05-29,29953,NA,NA,NA,29953,NA,NA,NA
2022-06-05,30029,NA,NA,NA,30031,NA,NA,NA
2022-06-12,30148,NA,NA,NA,30151,NA,NA,NA
2022-06-19,30249,NA,NA,NA,30255,NA,NA,NA
2022-06-26,30377,NA,NA,NA,30384,NA,NA,NA
2022-07-03,30493,NA,NA,NA,30499,NA,NA,NA
2022-07-10,30593,NA,NA,NA,30595,NA,NA,NA
2022-07-17,30673,NA,NA,NA,30672,NA,NA,NA
2022-07-24,30728,NA,NA,NA,30720,NA,NA,NA
2022-07-31,30792,NA,NA,NA,30763,NA,NA,NA
2022-08-07,30868,30868,30808,30966,30795,30795,30795,30795
2022-08-14,NA,30936,30859,31059,NA,30801,30799,30803
