"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,8950,NA,NA,NA,8950,NA,NA,NA
2020-11-15,9179,NA,NA,NA,9179,NA,NA,NA
2020-11-22,9460,NA,NA,NA,9460,NA,NA,NA
2020-11-29,9726,NA,NA,NA,9726,NA,NA,NA
2020-12-06,10105,NA,NA,NA,10105,NA,NA,NA
2020-12-13,10410,NA,NA,NA,10410,NA,NA,NA
2020-12-20,10685,NA,NA,NA,10685,NA,NA,NA
2020-12-27,10944,NA,NA,NA,10944,NA,NA,NA
2021-01-03,11277,NA,NA,NA,11277,NA,NA,NA
2021-01-10,11583,NA,NA,NA,11583,NA,NA,NA
2021-01-17,11859,NA,NA,NA,11859,NA,NA,NA
2021-01-24,12142,NA,NA,NA,12142,NA,NA,NA
2021-01-31,12431,NA,NA,NA,12431,NA,NA,NA
2021-02-07,12864,NA,NA,NA,12864,NA,NA,NA
2021-02-14,13415,NA,NA,NA,13415,NA,NA,NA
2021-02-21,14068,NA,NA,NA,14068,NA,NA,NA
2021-02-28,14739,NA,NA,NA,14739,NA,NA,NA
2021-03-07,15611,NA,NA,NA,15611,NA,NA,NA
2021-03-14,16436,NA,NA,NA,16436,NA,NA,NA
2021-03-21,17057,NA,NA,NA,17057,NA,NA,NA
2021-03-28,17655,NA,NA,NA,17655,NA,NA,NA
2021-04-04,18318,NA,NA,NA,18318,NA,NA,NA
2021-04-11,18913,NA,NA,NA,18913,NA,NA,NA
2021-04-18,19462,NA,NA,NA,19462,NA,NA,NA
2021-04-25,20002,NA,NA,NA,20002,NA,NA,NA
2021-05-02,20564,NA,NA,NA,20564,NA,NA,NA
2021-05-09,21190,NA,NA,NA,21190,NA,NA,NA
2021-05-16,21879,NA,NA,NA,21879,NA,NA,NA
2021-05-23,22516,NA,NA,NA,22516,NA,NA,NA
2021-05-30,23019,NA,NA,NA,23019,NA,NA,NA
2021-06-06,23546,NA,NA,NA,23546,NA,NA,NA
2021-06-13,23948,NA,NA,NA,23948,NA,NA,NA
2021-06-20,24321,NA,NA,NA,24321,NA,NA,NA
2021-06-27,24551,NA,NA,NA,24551,NA,NA,NA
2021-07-04,24780,NA,NA,NA,24780,NA,NA,NA
2021-07-11,24987,NA,NA,NA,24987,NA,NA,NA
2021-07-18,25143,NA,NA,NA,25143,NA,NA,NA
2021-07-25,25276,NA,NA,NA,25276,NA,NA,NA
2021-08-01,25373,NA,NA,NA,25373,NA,NA,NA
2021-08-08,25503,NA,NA,NA,25503,NA,NA,NA
2021-08-15,25606,NA,NA,NA,25606,NA,NA,NA
2021-08-22,25709,NA,NA,NA,25709,NA,NA,NA
2021-08-29,25806,NA,NA,NA,25806,NA,NA,NA
2021-09-05,25899,NA,NA,NA,25899,NA,NA,NA
2021-09-12,25970,NA,NA,NA,25970,NA,NA,NA
2021-09-19,26038,NA,NA,NA,26038,NA,NA,NA
2021-09-26,26131,NA,NA,NA,26131,NA,NA,NA
2021-10-03,26234,NA,NA,NA,26234,NA,NA,NA
2021-10-10,26333,NA,NA,NA,26333,NA,NA,NA
2021-10-17,26434,NA,NA,NA,26434,NA,NA,NA
2021-10-24,26553,NA,NA,NA,26553,NA,NA,NA
2021-10-31,26661,NA,NA,NA,26661,NA,NA,NA
2021-11-07,26775,NA,NA,NA,26775,NA,NA,NA
2021-11-14,26880,NA,NA,NA,26880,NA,NA,NA
2021-11-21,26962,NA,NA,NA,26962,NA,NA,NA
2021-11-28,27039,NA,NA,NA,27039,NA,NA,NA
2021-12-05,27126,NA,NA,NA,27126,NA,NA,NA
2021-12-12,27210,NA,NA,NA,27210,NA,NA,NA
2021-12-19,27283,NA,NA,NA,27283,NA,NA,NA
2021-12-26,27390,NA,NA,NA,27390,NA,NA,NA
2022-01-02,27556,NA,NA,NA,27556,NA,NA,NA
2022-01-09,27753,NA,NA,NA,27754,NA,NA,NA
2022-01-16,28024,NA,NA,NA,28021,NA,NA,NA
2022-01-23,28400,NA,NA,NA,28378,NA,NA,NA
2022-01-30,28743,NA,NA,NA,28688,NA,NA,NA
2022-02-06,29018,NA,NA,NA,28923,NA,NA,NA
2022-02-13,29146,NA,NA,NA,29028,NA,NA,NA
2022-02-20,29223,NA,NA,NA,29088,NA,NA,NA
2022-02-27,29272,NA,NA,NA,29115,NA,NA,NA
2022-03-06,29325,29325,29219,29474,29127,29127,29127,29127
2022-03-13,NA,29375,29251,29551,NA,29131,29129,29132
