"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,216,NA,NA,NA,216,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,244,NA,NA,NA,244,NA,NA,NA
2020-05-14,260,NA,NA,NA,260,NA,NA,NA
2020-05-15,273,NA,NA,NA,273,NA,NA,NA
2020-05-16,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
2020-05-18,304,NA,NA,NA,304,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,325,NA,NA,NA,325,NA,NA,NA
2020-05-21,336,NA,NA,NA,336,NA,NA,NA
2020-05-22,347,NA,NA,NA,347,NA,NA,NA
2020-05-23,361,NA,NA,NA,361,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-25,384,NA,NA,NA,384,NA,NA,NA
2020-05-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-27,412,NA,NA,NA,413,NA,NA,NA
2020-05-28,426,NA,NA,NA,427,NA,NA,NA
2020-05-29,445,NA,NA,NA,446,NA,NA,NA
2020-05-30,459,NA,NA,NA,460,NA,NA,NA
2020-05-31,480,NA,NA,NA,481,NA,NA,NA
2020-06-01,499,NA,NA,NA,501,NA,NA,NA
2020-06-02,515,NA,NA,NA,517,NA,NA,NA
2020-06-03,528,NA,NA,NA,534,NA,NA,NA
2020-06-04,541,NA,NA,NA,547,NA,NA,NA
2020-06-05,557,NA,NA,NA,563,NA,NA,NA
2020-06-06,579,NA,NA,NA,585,NA,NA,NA
2020-06-07,602,NA,NA,NA,609,NA,NA,NA
2020-06-08,626,NA,NA,NA,633,NA,NA,NA
2020-06-09,649,NA,NA,NA,656,NA,NA,NA
2020-06-10,669,NA,NA,NA,675,NA,NA,NA
2020-06-11,693,NA,NA,NA,699,NA,NA,NA
2020-06-12,720,NA,NA,NA,725,NA,NA,NA
2020-06-13,744,NA,NA,NA,746,NA,NA,NA
2020-06-14,774,NA,NA,NA,772,NA,NA,NA
2020-06-15,801,NA,NA,NA,795,NA,NA,NA
2020-06-16,834,NA,NA,NA,826,NA,NA,NA
2020-06-17,866,NA,NA,NA,857,NA,NA,NA
2020-06-18,894,NA,NA,NA,879,NA,NA,NA
2020-06-19,921,NA,NA,NA,902,NA,NA,NA
2020-06-20,952,NA,NA,NA,927,NA,NA,NA
2020-06-21,997,NA,NA,NA,967,NA,NA,NA
2020-06-22,1033,NA,NA,NA,997,NA,NA,NA
2020-06-23,1060,NA,NA,NA,1015,NA,NA,NA
2020-06-24,1087,NA,NA,NA,1036,NA,NA,NA
2020-06-25,1117,NA,NA,NA,1058,NA,NA,NA
2020-06-26,1149,NA,NA,NA,1079,NA,NA,NA
2020-06-27,1179,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1215,NA,NA,NA,1124,NA,NA,NA
2020-06-29,1243,NA,NA,NA,1136,NA,NA,NA
2020-06-30,1272,NA,NA,NA,1151,NA,NA,NA
2020-07-01,1299,1299,1163,1491,1169,1169,1169,1169
2020-07-02,NA,1333,1185,1539,NA,1193,1183,1205
2020-07-03,NA,1366,1206,1586,NA,1215,1197,1240
2020-07-04,NA,1399,1226,1635,NA,1237,1210,1273
2020-07-05,NA,1432,1248,1685,NA,1258,1223,1305
2020-07-06,NA,1467,1269,1737,NA,1278,1235,1335
2020-07-07,NA,1503,1291,1791,NA,1296,1246,1363
2020-07-08,NA,1539,1313,1846,NA,1312,1256,1388
2020-07-09,NA,1576,1336,1903,NA,1326,1264,1408
2020-07-10,NA,1614,1359,1961,NA,1336,1270,1424
2020-07-11,NA,1654,1382,2021,NA,1344,1274,1436
2020-07-12,NA,1694,1406,2084,NA,1348,1277,1442
