"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,216,NA,NA,NA,216,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,244,NA,NA,NA,244,NA,NA,NA
2020-05-14,260,NA,NA,NA,260,NA,NA,NA
2020-05-15,272,NA,NA,NA,272,NA,NA,NA
2020-05-16,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,292,NA,NA,NA,292,NA,NA,NA
2020-05-18,303,NA,NA,NA,303,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,324,NA,NA,NA,324,NA,NA,NA
2020-05-21,335,NA,NA,NA,335,NA,NA,NA
2020-05-22,345,NA,NA,NA,346,NA,NA,NA
2020-05-23,359,NA,NA,NA,360,NA,NA,NA
2020-05-24,370,NA,NA,NA,371,NA,NA,NA
2020-05-25,382,NA,NA,NA,383,NA,NA,NA
2020-05-26,394,NA,NA,NA,395,NA,NA,NA
2020-05-27,410,NA,NA,NA,411,NA,NA,NA
2020-05-28,425,NA,NA,NA,426,NA,NA,NA
2020-05-29,444,NA,NA,NA,445,NA,NA,NA
2020-05-30,458,NA,NA,NA,459,NA,NA,NA
2020-05-31,476,NA,NA,NA,480,NA,NA,NA
2020-06-01,494,NA,NA,NA,498,NA,NA,NA
2020-06-02,509,NA,NA,NA,513,NA,NA,NA
2020-06-03,522,NA,NA,NA,525,NA,NA,NA
2020-06-04,536,NA,NA,NA,538,NA,NA,NA
2020-06-05,551,NA,NA,NA,554,NA,NA,NA
2020-06-06,574,NA,NA,NA,576,NA,NA,NA
2020-06-07,600,NA,NA,NA,599,NA,NA,NA
2020-06-08,627,NA,NA,NA,623,NA,NA,NA
2020-06-09,654,NA,NA,NA,645,NA,NA,NA
2020-06-10,676,NA,NA,NA,663,NA,NA,NA
2020-06-11,703,NA,NA,NA,684,NA,NA,NA
2020-06-12,734,NA,NA,NA,706,NA,NA,NA
2020-06-13,762,NA,NA,NA,726,NA,NA,NA
2020-06-14,794,NA,NA,NA,752,NA,NA,NA
2020-06-15,828,NA,NA,NA,773,NA,NA,NA
2020-06-16,863,NA,NA,NA,796,NA,NA,NA
2020-06-17,901,NA,NA,NA,820,NA,NA,NA
2020-06-18,940,NA,NA,NA,840,NA,NA,NA
2020-06-19,977,NA,NA,NA,858,NA,NA,NA
2020-06-20,1020,NA,NA,NA,879,NA,NA,NA
2020-06-21,1078,NA,NA,NA,910,NA,NA,NA
2020-06-22,1130,NA,NA,NA,934,NA,NA,NA
2020-06-23,1171,NA,NA,NA,947,NA,NA,NA
2020-06-24,1212,NA,NA,NA,958,NA,NA,NA
2020-06-25,1256,1256,1088,1492,970,970,970,970
2020-06-26,NA,1307,1121,1563,NA,1003,990,1021
2020-06-27,NA,1357,1154,1637,NA,1035,1010,1070
2020-06-28,NA,1408,1187,1714,NA,1065,1029,1117
2020-06-29,NA,1462,1221,1795,NA,1095,1046,1162
2020-06-30,NA,1518,1255,1880,NA,1121,1063,1204
2020-07-01,NA,1576,1291,1968,NA,1146,1077,1242
2020-07-02,NA,1636,1328,2061,NA,1166,1090,1273
2020-07-03,NA,1699,1366,2158,NA,1181,1099,1297
2020-07-04,NA,1764,1406,2260,NA,1192,1105,1314
2020-07-05,NA,1831,1446,2367,NA,1198,1109,1325
