"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-24,2815,NA,NA,NA,2815,NA,NA,NA
2021-01-31,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-14,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-21,3126,NA,NA,NA,3126,NA,NA,NA
2021-02-28,3259,NA,NA,NA,3259,NA,NA,NA
2021-03-07,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-14,3652,NA,NA,NA,3652,NA,NA,NA
2021-03-21,3914,NA,NA,NA,3914,NA,NA,NA
2021-03-28,4138,NA,NA,NA,4138,NA,NA,NA
2021-04-04,4378,NA,NA,NA,4378,NA,NA,NA
2021-04-11,4609,NA,NA,NA,4609,NA,NA,NA
2021-04-18,4825,NA,NA,NA,4825,NA,NA,NA
2021-04-25,5020,NA,NA,NA,5020,NA,NA,NA
2021-05-02,5199,NA,NA,NA,5199,NA,NA,NA
2021-05-09,5342,NA,NA,NA,5342,NA,NA,NA
2021-05-16,5496,NA,NA,NA,5496,NA,NA,NA
2021-05-23,5618,NA,NA,NA,5618,NA,NA,NA
2021-05-30,5773,NA,NA,NA,5773,NA,NA,NA
2021-06-06,5958,NA,NA,NA,5958,NA,NA,NA
2021-06-13,6101,NA,NA,NA,6101,NA,NA,NA
2021-06-20,6226,NA,NA,NA,6226,NA,NA,NA
2021-06-27,6320,NA,NA,NA,6320,NA,NA,NA
2021-07-04,6402,NA,NA,NA,6402,NA,NA,NA
2021-07-11,6454,NA,NA,NA,6454,NA,NA,NA
2021-07-18,6505,NA,NA,NA,6505,NA,NA,NA
2021-07-25,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-01,6576,NA,NA,NA,6576,NA,NA,NA
2021-08-08,6600,NA,NA,NA,6600,NA,NA,NA
2021-08-15,6622,NA,NA,NA,6622,NA,NA,NA
2021-08-22,6631,NA,NA,NA,6631,NA,NA,NA
2021-08-29,6642,NA,NA,NA,6642,NA,NA,NA
2021-09-05,6655,NA,NA,NA,6655,NA,NA,NA
2021-09-12,6666,NA,NA,NA,6666,NA,NA,NA
2021-09-19,6679,NA,NA,NA,6679,NA,NA,NA
2021-09-26,6684,NA,NA,NA,6684,NA,NA,NA
2021-10-03,6694,NA,NA,NA,6694,NA,NA,NA
2021-10-10,6702,NA,NA,NA,6702,NA,NA,NA
2021-10-17,6718,NA,NA,NA,6718,NA,NA,NA
2021-10-24,6736,NA,NA,NA,6736,NA,NA,NA
2021-10-31,6750,NA,NA,NA,6750,NA,NA,NA
2021-11-07,6772,NA,NA,NA,6772,NA,NA,NA
2021-11-14,6794,NA,NA,NA,6794,NA,NA,NA
2021-11-21,6822,NA,NA,NA,6822,NA,NA,NA
2021-11-28,6844,NA,NA,NA,6844,NA,NA,NA
2021-12-05,6855,NA,NA,NA,6855,NA,NA,NA
2021-12-12,6875,NA,NA,NA,6875,NA,NA,NA
2021-12-19,6889,NA,NA,NA,6889,NA,NA,NA
2021-12-26,6908,NA,NA,NA,6908,NA,NA,NA
2022-01-02,6917,NA,NA,NA,6917,NA,NA,NA
2022-01-09,6931,NA,NA,NA,6931,NA,NA,NA
2022-01-16,6955,NA,NA,NA,6955,NA,NA,NA
2022-01-23,7000,NA,NA,NA,7000,NA,NA,NA
2022-01-30,7089,NA,NA,NA,7089,NA,NA,NA
2022-02-06,7198,NA,NA,NA,7198,NA,NA,NA
2022-02-13,7298,NA,NA,NA,7298,NA,NA,NA
2022-02-20,7384,NA,NA,NA,7384,NA,NA,NA
2022-02-27,7424,NA,NA,NA,7424,NA,NA,NA
2022-03-06,7438,NA,NA,NA,7438,NA,NA,NA
2022-03-13,7452,NA,NA,NA,7452,NA,NA,NA
2022-03-20,7465,NA,NA,NA,7465,NA,NA,NA
2022-03-27,7469,NA,NA,NA,7469,NA,NA,NA
2022-04-03,7471,NA,NA,NA,7471,NA,NA,NA
2022-04-10,7474,NA,NA,NA,7474,NA,NA,NA
2022-04-17,7476,NA,NA,NA,7476,NA,NA,NA
2022-04-24,7477,NA,NA,NA,7477,NA,NA,NA
2022-05-08,7480,NA,NA,NA,7480,NA,NA,NA
2022-05-15,7481,NA,NA,NA,7481,NA,NA,NA
2022-05-22,7484,NA,NA,NA,7484,NA,NA,NA
2022-05-29,7487,NA,NA,NA,7487,NA,NA,NA
2022-06-05,7491,NA,NA,NA,7491,NA,NA,NA
2022-06-12,7505,NA,NA,NA,7504,NA,NA,NA
2022-06-19,7511,NA,NA,NA,7509,NA,NA,NA
2022-06-26,7543,NA,NA,NA,7532,NA,NA,NA
2022-07-03,7563,NA,NA,NA,7543,NA,NA,NA
2022-07-10,7605,7605,7571,7704,7556,7556,7556,7556
2022-07-17,NA,7633,7588,7756,NA,7556,7556,7556
