"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-10,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-11,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-06-13,3805,NA,NA,NA,3805,NA,NA,NA
2020-06-14,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-15,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-16,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-17,4107,NA,NA,NA,4107,NA,NA,NA
2020-06-18,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-19,4254,NA,NA,NA,4254,NA,NA,NA
2020-06-20,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-21,4433,NA,NA,NA,4433,NA,NA,NA
2020-06-22,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-23,4571,NA,NA,NA,4571,NA,NA,NA
2020-06-24,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-25,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-26,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-27,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-28,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-29,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-30,4985,NA,NA,NA,4985,NA,NA,NA
2020-07-01,5079,NA,NA,NA,5079,NA,NA,NA
2020-07-02,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-03,5193,NA,NA,NA,5193,NA,NA,NA
2020-07-04,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-05,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-06,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-07,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-08,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-09,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-10,5580,NA,NA,NA,5580,NA,NA,NA
2020-07-11,5626,NA,NA,NA,5626,NA,NA,NA
2020-07-12,5669,NA,NA,NA,5669,NA,NA,NA
2020-07-13,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-14,5757,NA,NA,NA,5757,NA,NA,NA
2020-07-15,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-16,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-17,5900,NA,NA,NA,5900,NA,NA,NA
2020-07-18,5959,NA,NA,NA,5959,NA,NA,NA
2020-07-19,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-20,6054,NA,NA,NA,6054,NA,NA,NA
2020-07-21,6089,NA,NA,NA,6089,NA,NA,NA
2020-07-22,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-23,6155,NA,NA,NA,6155,NA,NA,NA
2020-07-24,6185,NA,NA,NA,6185,NA,NA,NA
2020-07-25,6222,NA,NA,NA,6222,NA,NA,NA
2020-07-26,6247,NA,NA,NA,6247,NA,NA,NA
2020-07-27,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-28,6303,NA,NA,NA,6303,NA,NA,NA
2020-07-29,6335,NA,NA,NA,6335,NA,NA,NA
2020-07-30,6362,NA,NA,NA,6362,NA,NA,NA
2020-07-31,6388,NA,NA,NA,6388,NA,NA,NA
2020-08-01,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-02,6455,NA,NA,NA,6455,NA,NA,NA
2020-08-03,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-04,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-05,6526,NA,NA,NA,6526,NA,NA,NA
2020-08-06,6556,NA,NA,NA,6556,NA,NA,NA
2020-08-07,6577,NA,NA,NA,6577,NA,NA,NA
2020-08-08,6617,NA,NA,NA,6617,NA,NA,NA
2020-08-09,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-10,6675,NA,NA,NA,6675,NA,NA,NA
2020-08-11,6699,NA,NA,NA,6699,NA,NA,NA
2020-08-12,6743,NA,NA,NA,6743,NA,NA,NA
2020-08-13,6768,NA,NA,NA,6768,NA,NA,NA
2020-08-14,6797,NA,NA,NA,6797,NA,NA,NA
2020-08-15,6815,NA,NA,NA,6815,NA,NA,NA
2020-08-16,6836,NA,NA,NA,6836,NA,NA,NA
2020-08-17,6853,NA,NA,NA,6853,NA,NA,NA
2020-08-18,6873,NA,NA,NA,6873,NA,NA,NA
2020-08-19,6893,NA,NA,NA,6893,NA,NA,NA
2020-08-20,6925,NA,NA,NA,6925,NA,NA,NA
2020-08-21,6947,NA,NA,NA,6947,NA,NA,NA
2020-08-22,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-23,6987,NA,NA,NA,6987,NA,NA,NA
2020-08-24,7005,NA,NA,NA,7005,NA,NA,NA
2020-08-25,7042,NA,NA,NA,7042,NA,NA,NA
2020-08-26,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-27,7075,NA,NA,NA,7075,NA,NA,NA
2020-08-28,7089,NA,NA,NA,7088,NA,NA,NA
2020-08-29,7102,NA,NA,NA,7100,NA,NA,NA
2020-08-30,7125,NA,NA,NA,7122,NA,NA,NA
2020-08-31,7153,NA,NA,NA,7148,NA,NA,NA
2020-09-01,7186,NA,NA,NA,7179,NA,NA,NA
2020-09-02,7208,NA,NA,NA,7199,NA,NA,NA
2020-09-03,7234,NA,NA,NA,7223,NA,NA,NA
2020-09-04,7253,NA,NA,NA,7242,NA,NA,NA
2020-09-05,7281,NA,NA,NA,7266,NA,NA,NA
2020-09-06,7311,NA,NA,NA,7293,NA,NA,NA
2020-09-07,7330,NA,NA,NA,7310,NA,NA,NA
2020-09-08,7342,NA,NA,NA,7318,NA,NA,NA
2020-09-09,7363,NA,NA,NA,7336,NA,NA,NA
2020-09-10,7389,NA,NA,NA,7361,NA,NA,NA
2020-09-11,7404,NA,NA,NA,7373,NA,NA,NA
2020-09-12,7424,NA,NA,NA,7388,NA,NA,NA
2020-09-13,7440,NA,NA,NA,7399,NA,NA,NA
2020-09-14,7463,NA,NA,NA,7415,NA,NA,NA
2020-09-15,7488,NA,NA,NA,7434,NA,NA,NA
2020-09-16,7507,NA,NA,NA,7446,NA,NA,NA
2020-09-17,7534,NA,NA,NA,7466,NA,NA,NA
2020-09-18,7557,NA,NA,NA,7482,NA,NA,NA
2020-09-19,7583,NA,NA,NA,7499,NA,NA,NA
2020-09-20,7610,NA,NA,NA,7519,NA,NA,NA
2020-09-21,7628,NA,NA,NA,7530,NA,NA,NA
2020-09-22,7646,NA,NA,NA,7538,NA,NA,NA
2020-09-23,7665,NA,NA,NA,7548,NA,NA,NA
2020-09-24,7682,NA,NA,NA,7561,NA,NA,NA
2020-09-25,7702,NA,NA,NA,7573,NA,NA,NA
2020-09-26,7723,NA,NA,NA,7585,NA,NA,NA
2020-09-27,7740,NA,NA,NA,7593,NA,NA,NA
2020-09-28,7758,NA,NA,NA,7608,NA,NA,NA
2020-09-29,7775,NA,NA,NA,7619,NA,NA,NA
2020-09-30,7792,NA,NA,NA,7629,NA,NA,NA
2020-10-01,7808,NA,NA,NA,7642,NA,NA,NA
2020-10-02,7824,NA,NA,NA,7647,NA,NA,NA
2020-10-03,7840,NA,NA,NA,7651,NA,NA,NA
2020-10-04,7857,7857,7653,8173,7654,7654,7654,7654
2020-10-05,NA,7873,7659,8202,NA,7661,7657,7667
2020-10-06,NA,7889,7665,8232,NA,7667,7659,7679
2020-10-07,NA,7906,7671,8263,NA,7673,7661,7690
2020-10-08,NA,7922,7677,8293,NA,7678,7663,7700
2020-10-09,NA,7938,7683,8324,NA,7683,7665,7709
2020-10-10,NA,7955,7689,8355,NA,7687,7666,7716
2020-10-11,NA,7971,7695,8386,NA,7690,7667,7722
2020-10-12,NA,7988,7701,8417,NA,7692,7668,7726
2020-10-13,NA,8004,7707,8448,NA,7694,7669,7730
2020-10-14,NA,8021,7713,8480,NA,7695,7669,7732
2020-10-15,NA,8038,7719,8511,NA,7696,7669,7733
2020-10-16,NA,8054,7725,8543,NA,7696,7669,7733
2020-10-17,NA,8071,7732,8574,NA,7696,7669,7733
