"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2258,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2440,NA,NA,NA,2440,NA,NA,NA
2020-12-27,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-03,2585,NA,NA,NA,2585,NA,NA,NA
2021-01-10,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-01-31,2857,NA,NA,NA,2857,NA,NA,NA
2021-02-07,2932,NA,NA,NA,2932,NA,NA,NA
2021-02-14,3014,NA,NA,NA,3014,NA,NA,NA
2021-02-21,3100,NA,NA,NA,3100,NA,NA,NA
2021-02-28,3229,NA,NA,NA,3229,NA,NA,NA
2021-03-07,3400,NA,NA,NA,3400,NA,NA,NA
2021-03-14,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-21,3875,NA,NA,NA,3875,NA,NA,NA
2021-03-28,4099,NA,NA,NA,4099,NA,NA,NA
2021-04-04,4334,NA,NA,NA,4334,NA,NA,NA
2021-04-11,4564,NA,NA,NA,4564,NA,NA,NA
2021-04-18,4776,NA,NA,NA,4776,NA,NA,NA
2021-04-25,4969,NA,NA,NA,4969,NA,NA,NA
2021-05-02,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-09,5289,NA,NA,NA,5289,NA,NA,NA
2021-05-16,5441,NA,NA,NA,5441,NA,NA,NA
2021-05-23,5561,NA,NA,NA,5561,NA,NA,NA
2021-05-30,5712,NA,NA,NA,5712,NA,NA,NA
2021-06-06,5891,NA,NA,NA,5891,NA,NA,NA
2021-06-13,6035,NA,NA,NA,6035,NA,NA,NA
2021-06-20,6158,NA,NA,NA,6158,NA,NA,NA
2021-06-27,6249,NA,NA,NA,6249,NA,NA,NA
2021-07-04,6331,NA,NA,NA,6331,NA,NA,NA
2021-07-11,6381,NA,NA,NA,6381,NA,NA,NA
2021-07-18,6432,NA,NA,NA,6432,NA,NA,NA
2021-07-25,6473,NA,NA,NA,6473,NA,NA,NA
2021-08-01,6503,NA,NA,NA,6503,NA,NA,NA
2021-08-08,6527,NA,NA,NA,6527,NA,NA,NA
2021-08-15,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-22,6558,NA,NA,NA,6558,NA,NA,NA
2021-08-29,6569,NA,NA,NA,6569,NA,NA,NA
2021-09-05,6581,NA,NA,NA,6581,NA,NA,NA
2021-09-12,6592,NA,NA,NA,6592,NA,NA,NA
2021-09-19,6604,NA,NA,NA,6604,NA,NA,NA
2021-09-26,6608,NA,NA,NA,6608,NA,NA,NA
2021-10-03,6618,NA,NA,NA,6618,NA,NA,NA
2021-10-10,6626,NA,NA,NA,6626,NA,NA,NA
2021-10-17,6641,NA,NA,NA,6641,NA,NA,NA
2021-10-24,6659,NA,NA,NA,6659,NA,NA,NA
2021-10-31,6671,NA,NA,NA,6671,NA,NA,NA
2021-11-07,6692,NA,NA,NA,6692,NA,NA,NA
2021-11-14,6714,NA,NA,NA,6714,NA,NA,NA
2021-11-21,6742,NA,NA,NA,6742,NA,NA,NA
2021-11-28,6761,NA,NA,NA,6761,NA,NA,NA
2021-12-05,6771,NA,NA,NA,6771,NA,NA,NA
2021-12-12,6790,NA,NA,NA,6790,NA,NA,NA
2021-12-19,6802,NA,NA,NA,6802,NA,NA,NA
2021-12-26,6815,NA,NA,NA,6815,NA,NA,NA
2022-01-02,6824,NA,NA,NA,6824,NA,NA,NA
2022-01-09,6835,NA,NA,NA,6834,NA,NA,NA
2022-01-16,6857,NA,NA,NA,6854,NA,NA,NA
2022-01-23,6900,NA,NA,NA,6890,NA,NA,NA
2022-01-30,6999,NA,NA,NA,6961,NA,NA,NA
2022-02-06,7100,7100,7052,7185,6998,6998,6998,6998
2022-02-13,NA,7202,7135,7315,NA,7005,7004,7007
