"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2270,NA,NA,NA,2270,NA,NA,NA
2020-12-06,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-13,2380,NA,NA,NA,2380,NA,NA,NA
2020-12-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-03,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-10,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-17,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-24,2811,NA,NA,NA,2811,NA,NA,NA
2021-01-31,2876,NA,NA,NA,2876,NA,NA,NA
2021-02-07,2952,NA,NA,NA,2952,NA,NA,NA
2021-02-14,3034,NA,NA,NA,3034,NA,NA,NA
2021-02-21,3121,NA,NA,NA,3121,NA,NA,NA
2021-02-28,3253,NA,NA,NA,3253,NA,NA,NA
2021-03-07,3426,NA,NA,NA,3426,NA,NA,NA
2021-03-14,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-21,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-28,4127,NA,NA,NA,4127,NA,NA,NA
2021-04-04,4364,NA,NA,NA,4364,NA,NA,NA
2021-04-11,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-18,4808,NA,NA,NA,4808,NA,NA,NA
2021-04-25,5002,NA,NA,NA,5002,NA,NA,NA
2021-05-02,5181,NA,NA,NA,5181,NA,NA,NA
2021-05-09,5322,NA,NA,NA,5322,NA,NA,NA
2021-05-16,5474,NA,NA,NA,5474,NA,NA,NA
2021-05-23,5594,NA,NA,NA,5594,NA,NA,NA
2021-05-30,5748,NA,NA,NA,5748,NA,NA,NA
2021-06-06,5930,NA,NA,NA,5930,NA,NA,NA
2021-06-13,6074,NA,NA,NA,6074,NA,NA,NA
2021-06-20,6197,NA,NA,NA,6197,NA,NA,NA
2021-06-27,6289,NA,NA,NA,6289,NA,NA,NA
2021-07-04,6371,NA,NA,NA,6371,NA,NA,NA
2021-07-11,6421,NA,NA,NA,6421,NA,NA,NA
2021-07-18,6472,NA,NA,NA,6472,NA,NA,NA
2021-07-25,6513,NA,NA,NA,6513,NA,NA,NA
2021-08-01,6543,NA,NA,NA,6543,NA,NA,NA
2021-08-08,6567,NA,NA,NA,6567,NA,NA,NA
2021-08-15,6589,NA,NA,NA,6589,NA,NA,NA
2021-08-22,6598,NA,NA,NA,6598,NA,NA,NA
2021-08-29,6609,NA,NA,NA,6609,NA,NA,NA
2021-09-05,6622,NA,NA,NA,6622,NA,NA,NA
2021-09-12,6633,NA,NA,NA,6633,NA,NA,NA
2021-09-19,6645,NA,NA,NA,6645,NA,NA,NA
2021-09-26,6650,NA,NA,NA,6650,NA,NA,NA
2021-10-03,6660,NA,NA,NA,6660,NA,NA,NA
2021-10-10,6668,NA,NA,NA,6668,NA,NA,NA
2021-10-17,6683,NA,NA,NA,6683,NA,NA,NA
2021-10-24,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-31,6714,NA,NA,NA,6714,NA,NA,NA
2021-11-07,6735,NA,NA,NA,6735,NA,NA,NA
2021-11-14,6757,NA,NA,NA,6757,NA,NA,NA
2021-11-21,6785,NA,NA,NA,6785,NA,NA,NA
2021-11-28,6804,NA,NA,NA,6804,NA,NA,NA
2021-12-05,6814,NA,NA,NA,6814,NA,NA,NA
2021-12-12,6833,NA,NA,NA,6833,NA,NA,NA
2021-12-19,6845,NA,NA,NA,6845,NA,NA,NA
2021-12-26,6862,NA,NA,NA,6862,NA,NA,NA
2022-01-02,6871,NA,NA,NA,6871,NA,NA,NA
2022-01-09,6884,NA,NA,NA,6884,NA,NA,NA
2022-01-16,6908,NA,NA,NA,6907,NA,NA,NA
2022-01-23,6954,NA,NA,NA,6951,NA,NA,NA
2022-01-30,7046,NA,NA,NA,7038,NA,NA,NA
2022-02-06,7154,NA,NA,NA,7139,NA,NA,NA
2022-02-13,7255,NA,NA,NA,7231,NA,NA,NA
2022-02-20,7339,NA,NA,NA,7305,NA,NA,NA
2022-02-27,7383,NA,NA,NA,7342,NA,NA,NA
2022-03-06,7396,NA,NA,NA,7351,NA,NA,NA
2022-03-13,7418,7418,7370,7572,7361,7361,7361,7361
2022-03-20,NA,7434,7381,7599,NA,7362,7362,7363
