"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1529,NA,NA,NA,1531,NA,NA,NA
2020-07-09,1550,NA,NA,NA,1552,NA,NA,NA
2020-07-10,1569,NA,NA,NA,1571,NA,NA,NA
2020-07-11,1589,NA,NA,NA,1592,NA,NA,NA
2020-07-12,1609,NA,NA,NA,1612,NA,NA,NA
2020-07-13,1620,NA,NA,NA,1624,NA,NA,NA
2020-07-14,1639,NA,NA,NA,1643,NA,NA,NA
2020-07-15,1664,NA,NA,NA,1668,NA,NA,NA
2020-07-16,1686,NA,NA,NA,1691,NA,NA,NA
2020-07-17,1703,NA,NA,NA,1708,NA,NA,NA
2020-07-18,1719,NA,NA,NA,1724,NA,NA,NA
2020-07-19,1742,NA,NA,NA,1747,NA,NA,NA
2020-07-20,1758,NA,NA,NA,1763,NA,NA,NA
2020-07-21,1766,NA,NA,NA,1770,NA,NA,NA
2020-07-22,1785,NA,NA,NA,1788,NA,NA,NA
2020-07-23,1804,NA,NA,NA,1806,NA,NA,NA
2020-07-24,1818,NA,NA,NA,1819,NA,NA,NA
2020-07-25,1829,NA,NA,NA,1828,NA,NA,NA
2020-07-26,1847,NA,NA,NA,1844,NA,NA,NA
2020-07-27,1856,NA,NA,NA,1851,NA,NA,NA
2020-07-28,1868,NA,NA,NA,1861,NA,NA,NA
2020-07-29,1887,NA,NA,NA,1880,NA,NA,NA
2020-07-30,1906,NA,NA,NA,1897,NA,NA,NA
2020-07-31,1919,NA,NA,NA,1909,NA,NA,NA
2020-08-01,1933,NA,NA,NA,1921,NA,NA,NA
2020-08-02,1946,NA,NA,NA,1931,NA,NA,NA
2020-08-03,1961,NA,NA,NA,1944,NA,NA,NA
2020-08-04,1978,NA,NA,NA,1957,NA,NA,NA
2020-08-05,1988,NA,NA,NA,1964,NA,NA,NA
2020-08-06,1996,NA,NA,NA,1970,NA,NA,NA
2020-08-07,2006,NA,NA,NA,1976,NA,NA,NA
2020-08-08,2019,NA,NA,NA,1983,NA,NA,NA
2020-08-09,2031,NA,NA,NA,1991,NA,NA,NA
2020-08-10,2047,NA,NA,NA,2000,NA,NA,NA
2020-08-11,2058,2058,1994,2196,2008,2008,2008,2008
2020-08-12,NA,2072,2003,2217,NA,2019,2014,2026
2020-08-13,NA,2086,2011,2238,NA,2030,2021,2043
2020-08-14,NA,2099,2019,2260,NA,2040,2027,2060
2020-08-15,NA,2113,2027,2282,NA,2050,2033,2076
2020-08-16,NA,2127,2035,2304,NA,2060,2038,2092
2020-08-17,NA,2141,2044,2326,NA,2069,2044,2106
2020-08-18,NA,2154,2052,2349,NA,2077,2048,2120
2020-08-19,NA,2168,2060,2371,NA,2085,2053,2132
2020-08-20,NA,2183,2068,2394,NA,2090,2056,2141
2020-08-21,NA,2197,2076,2417,NA,2094,2058,2148
2020-08-22,NA,2211,2085,2441,NA,2096,2059,2151
