"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29836,NA,NA,NA,29836,NA,NA,NA
2022-05-22,29897,NA,NA,NA,29897,NA,NA,NA
2022-05-29,29953,NA,NA,NA,29953,NA,NA,NA
2022-06-05,30031,NA,NA,NA,30031,NA,NA,NA
2022-06-12,30151,NA,NA,NA,30151,NA,NA,NA
2022-06-19,30255,NA,NA,NA,30255,NA,NA,NA
2022-06-26,30384,NA,NA,NA,30384,NA,NA,NA
2022-07-03,30501,NA,NA,NA,30500,NA,NA,NA
2022-07-10,30601,NA,NA,NA,30597,NA,NA,NA
2022-07-17,30683,NA,NA,NA,30676,NA,NA,NA
2022-07-24,30738,NA,NA,NA,30727,NA,NA,NA
2022-07-31,30793,NA,NA,NA,30776,NA,NA,NA
2022-08-07,30842,NA,NA,NA,30817,NA,NA,NA
2022-08-14,30872,NA,NA,NA,30832,NA,NA,NA
2022-08-21,30915,30915,30868,30990,30838,30838,30838,30838
2022-08-28,NA,30949,30891,31040,NA,30841,30840,30843
