"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,22490,NA,NA,NA,22490,NA,NA,NA
2021-05-30,22988,NA,NA,NA,22988,NA,NA,NA
2021-06-06,23514,NA,NA,NA,23514,NA,NA,NA
2021-06-13,23910,NA,NA,NA,23910,NA,NA,NA
2021-06-20,24281,NA,NA,NA,24281,NA,NA,NA
2021-06-27,24512,NA,NA,NA,24512,NA,NA,NA
2021-07-04,24738,NA,NA,NA,24738,NA,NA,NA
2021-07-11,24938,NA,NA,NA,24938,NA,NA,NA
2021-07-18,25092,NA,NA,NA,25092,NA,NA,NA
2021-07-25,25221,NA,NA,NA,25221,NA,NA,NA
2021-08-01,25313,NA,NA,NA,25313,NA,NA,NA
2021-08-08,25435,NA,NA,NA,25435,NA,NA,NA
2021-08-15,25533,NA,NA,NA,25533,NA,NA,NA
2021-08-22,25622,NA,NA,NA,25622,NA,NA,NA
2021-08-29,25702,NA,NA,NA,25702,NA,NA,NA
2021-09-05,25790,NA,NA,NA,25790,NA,NA,NA
2021-09-12,25857,NA,NA,NA,25857,NA,NA,NA
2021-09-19,25920,NA,NA,NA,25920,NA,NA,NA
2021-09-26,26010,NA,NA,NA,26002,NA,NA,NA
2021-10-03,26096,NA,NA,NA,26081,NA,NA,NA
2021-10-10,26196,NA,NA,NA,26169,NA,NA,NA
2021-10-17,26300,NA,NA,NA,26253,NA,NA,NA
2021-10-24,26418,NA,NA,NA,26346,NA,NA,NA
2021-10-31,26534,NA,NA,NA,26433,NA,NA,NA
2021-11-07,26642,NA,NA,NA,26508,NA,NA,NA
2021-11-14,26755,NA,NA,NA,26570,NA,NA,NA
2021-11-21,26878,26878,26744,27080,26596,26596,26596,26596
2021-11-28,NA,26995,26833,27238,NA,26603,26602,26606
