"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,8941,NA,NA,NA,8941,NA,NA,NA
2020-11-15,9170,NA,NA,NA,9170,NA,NA,NA
2020-11-22,9451,NA,NA,NA,9451,NA,NA,NA
2020-11-29,9717,NA,NA,NA,9717,NA,NA,NA
2020-12-06,10096,NA,NA,NA,10096,NA,NA,NA
2020-12-13,10401,NA,NA,NA,10401,NA,NA,NA
2020-12-20,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-27,10936,NA,NA,NA,10936,NA,NA,NA
2021-01-03,11271,NA,NA,NA,11271,NA,NA,NA
2021-01-10,11576,NA,NA,NA,11576,NA,NA,NA
2021-01-17,11849,NA,NA,NA,11849,NA,NA,NA
2021-01-24,12132,NA,NA,NA,12132,NA,NA,NA
2021-01-31,12419,NA,NA,NA,12419,NA,NA,NA
2021-02-07,12854,NA,NA,NA,12854,NA,NA,NA
2021-02-14,13407,NA,NA,NA,13407,NA,NA,NA
2021-02-21,14061,NA,NA,NA,14061,NA,NA,NA
2021-02-28,14736,NA,NA,NA,14736,NA,NA,NA
2021-03-07,15614,NA,NA,NA,15614,NA,NA,NA
2021-03-14,16440,NA,NA,NA,16440,NA,NA,NA
2021-03-21,17067,NA,NA,NA,17067,NA,NA,NA
2021-03-28,17670,NA,NA,NA,17670,NA,NA,NA
2021-04-04,18340,NA,NA,NA,18340,NA,NA,NA
2021-04-11,18935,NA,NA,NA,18935,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,20025,NA,NA,NA,20025,NA,NA,NA
2021-05-02,20587,NA,NA,NA,20587,NA,NA,NA
2021-05-09,21213,NA,NA,NA,21213,NA,NA,NA
2021-05-16,21902,NA,NA,NA,21902,NA,NA,NA
2021-05-23,22539,NA,NA,NA,22539,NA,NA,NA
2021-05-30,23041,NA,NA,NA,23041,NA,NA,NA
2021-06-06,23568,NA,NA,NA,23568,NA,NA,NA
2021-06-13,23970,NA,NA,NA,23970,NA,NA,NA
2021-06-20,24343,NA,NA,NA,24343,NA,NA,NA
2021-06-27,24573,NA,NA,NA,24573,NA,NA,NA
2021-07-04,24802,NA,NA,NA,24802,NA,NA,NA
2021-07-11,25008,NA,NA,NA,25008,NA,NA,NA
2021-07-18,25164,NA,NA,NA,25164,NA,NA,NA
2021-07-25,25297,NA,NA,NA,25297,NA,NA,NA
2021-08-01,25393,NA,NA,NA,25393,NA,NA,NA
2021-08-08,25523,NA,NA,NA,25523,NA,NA,NA
2021-08-15,25626,NA,NA,NA,25626,NA,NA,NA
2021-08-22,25729,NA,NA,NA,25729,NA,NA,NA
2021-08-29,25825,NA,NA,NA,25825,NA,NA,NA
2021-09-05,25918,NA,NA,NA,25918,NA,NA,NA
2021-09-12,25989,NA,NA,NA,25989,NA,NA,NA
2021-09-19,26057,NA,NA,NA,26057,NA,NA,NA
2021-09-26,26149,NA,NA,NA,26149,NA,NA,NA
2021-10-03,26249,NA,NA,NA,26249,NA,NA,NA
2021-10-10,26347,NA,NA,NA,26347,NA,NA,NA
2021-10-17,26445,NA,NA,NA,26445,NA,NA,NA
2021-10-24,26558,NA,NA,NA,26558,NA,NA,NA
2021-10-31,26659,NA,NA,NA,26659,NA,NA,NA
2021-11-07,26762,NA,NA,NA,26762,NA,NA,NA
2021-11-14,26855,NA,NA,NA,26855,NA,NA,NA
2021-11-21,26931,NA,NA,NA,26931,NA,NA,NA
2021-11-28,26998,NA,NA,NA,26998,NA,NA,NA
2021-12-05,27073,NA,NA,NA,27073,NA,NA,NA
2021-12-12,27148,NA,NA,NA,27147,NA,NA,NA
2021-12-19,27208,NA,NA,NA,27205,NA,NA,NA
2021-12-26,27289,NA,NA,NA,27280,NA,NA,NA
2022-01-02,27431,NA,NA,NA,27407,NA,NA,NA
2022-01-09,27602,NA,NA,NA,27550,NA,NA,NA
2022-01-16,27852,NA,NA,NA,27729,NA,NA,NA
2022-01-23,28206,NA,NA,NA,27894,NA,NA,NA
2022-01-30,28584,28584,28380,28868,27922,27922,27922,27922
2022-02-06,NA,28954,28681,29332,NA,27948,27944,27955
