"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,269,NA,NA,NA,269,NA,NA,NA
2020-05-14,285,NA,NA,NA,285,NA,NA,NA
2020-05-15,299,NA,NA,NA,299,NA,NA,NA
2020-05-16,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,321,NA,NA,NA,321,NA,NA,NA
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,343,NA,NA,NA,343,NA,NA,NA
2020-05-20,357,NA,NA,NA,357,NA,NA,NA
2020-05-21,368,NA,NA,NA,368,NA,NA,NA
2020-05-22,378,NA,NA,NA,378,NA,NA,NA
2020-05-23,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,406,NA,NA,NA,406,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-27,459,NA,NA,NA,459,NA,NA,NA
2020-05-28,473,NA,NA,NA,473,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,511,NA,NA,NA,511,NA,NA,NA
2020-05-31,537,NA,NA,NA,537,NA,NA,NA
2020-06-01,560,NA,NA,NA,560,NA,NA,NA
2020-06-02,584,NA,NA,NA,584,NA,NA,NA
2020-06-03,604,NA,NA,NA,604,NA,NA,NA
2020-06-04,620,NA,NA,NA,620,NA,NA,NA
2020-06-05,638,NA,NA,NA,638,NA,NA,NA
2020-06-06,663,NA,NA,NA,663,NA,NA,NA
2020-06-07,694,NA,NA,NA,694,NA,NA,NA
2020-06-08,721,NA,NA,NA,721,NA,NA,NA
2020-06-09,749,NA,NA,NA,749,NA,NA,NA
2020-06-10,772,NA,NA,NA,772,NA,NA,NA
2020-06-11,801,NA,NA,NA,801,NA,NA,NA
2020-06-12,830,NA,NA,NA,830,NA,NA,NA
2020-06-13,852,NA,NA,NA,852,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-15,909,NA,NA,NA,909,NA,NA,NA
2020-06-16,948,NA,NA,NA,948,NA,NA,NA
2020-06-17,982,NA,NA,NA,982,NA,NA,NA
2020-06-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-27,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-29,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-30,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-01,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-03,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-04,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-06,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-07,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-08,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-10,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-11,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-12,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-14,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-15,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-16,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-17,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-20,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-21,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-23,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-24,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-25,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-26,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-27,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-29,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-31,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-01,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-03,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-04,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-05,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-06,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-07,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-08,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-09,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-11,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-12,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-13,2146,NA,NA,NA,2147,NA,NA,NA
2020-08-14,2152,NA,NA,NA,2153,NA,NA,NA
2020-08-15,2161,NA,NA,NA,2162,NA,NA,NA
2020-08-16,2170,NA,NA,NA,2171,NA,NA,NA
2020-08-17,2185,NA,NA,NA,2187,NA,NA,NA
2020-08-18,2198,NA,NA,NA,2200,NA,NA,NA
2020-08-19,2208,NA,NA,NA,2212,NA,NA,NA
2020-08-20,2215,NA,NA,NA,2219,NA,NA,NA
2020-08-21,2223,NA,NA,NA,2227,NA,NA,NA
2020-08-22,2229,NA,NA,NA,2233,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2242,NA,NA,NA
2020-08-24,2247,NA,NA,NA,2251,NA,NA,NA
2020-08-25,2252,NA,NA,NA,2256,NA,NA,NA
2020-08-26,2262,NA,NA,NA,2267,NA,NA,NA
2020-08-27,2270,NA,NA,NA,2277,NA,NA,NA
2020-08-28,2276,NA,NA,NA,2283,NA,NA,NA
2020-08-29,2283,NA,NA,NA,2290,NA,NA,NA
2020-08-30,2294,NA,NA,NA,2301,NA,NA,NA
2020-08-31,2304,NA,NA,NA,2312,NA,NA,NA
2020-09-01,2313,NA,NA,NA,2321,NA,NA,NA
2020-09-02,2316,NA,NA,NA,2324,NA,NA,NA
2020-09-03,2318,NA,NA,NA,2326,NA,NA,NA
2020-09-04,2320,NA,NA,NA,2329,NA,NA,NA
2020-09-05,2322,NA,NA,NA,2331,NA,NA,NA
2020-09-06,2323,NA,NA,NA,2333,NA,NA,NA
2020-09-07,2331,NA,NA,NA,2341,NA,NA,NA
2020-09-08,2337,NA,NA,NA,2347,NA,NA,NA
2020-09-09,2341,NA,NA,NA,2351,NA,NA,NA
2020-09-10,2349,NA,NA,NA,2358,NA,NA,NA
2020-09-11,2352,NA,NA,NA,2360,NA,NA,NA
2020-09-12,2360,NA,NA,NA,2366,NA,NA,NA
2020-09-13,2364,NA,NA,NA,2369,NA,NA,NA
2020-09-14,2372,NA,NA,NA,2377,NA,NA,NA
2020-09-15,2379,NA,NA,NA,2382,NA,NA,NA
2020-09-16,2387,2387,2368,2462,2389,2389,2389,2389
2020-09-17,NA,2393,2372,2472,NA,2395,2392,2400
2020-09-18,NA,2400,2376,2485,NA,2401,2395,2410
2020-09-19,NA,2407,2379,2497,NA,2407,2398,2421
2020-09-20,NA,2414,2383,2509,NA,2412,2401,2431
2020-09-21,NA,2421,2387,2522,NA,2418,2404,2440
2020-09-22,NA,2428,2391,2534,NA,2422,2407,2449
2020-09-23,NA,2435,2394,2547,NA,2427,2409,2456
2020-09-24,NA,2442,2398,2560,NA,2431,2411,2463
2020-09-25,NA,2450,2402,2573,NA,2433,2412,2468
2020-09-26,NA,2457,2406,2585,NA,2434,2413,2469
