"estimativa","ic.inf","ic.sup","data"
16.9128992347319,7.7405559385289,-92.4547464099301,2020-04-18
14.4740879735394,7.26880115439289,1354.45060679092,2020-04-19
11.9575409389482,6.65527079310849,58.2897241191382,2020-04-20
10.5535312838095,6.26839975298273,33.1735260253624,2020-04-21
11.0281667240584,6.51340031200314,35.7490719453294,2020-04-22
13.0931000739087,7.27508717591529,64.8712430090893,2020-04-23
15.7212021609993,8.12416386993002,236.927567673164,2020-04-24
15.9899349332585,8.28847685789325,221.38318069914,2020-04-25
14.8647616802927,8.05970716631009,94.6735098667749,2020-04-26
13.5974803153083,7.75078084017036,55.063483514211,2020-04-27
13.4837303217631,7.79608304881804,49.6337706300872,2020-04-28
13.7904888184233,7.98298195893327,50.3908403340265,2020-04-29
13.2630913927258,7.88827120620746,41.4824187383979,2020-04-30
12.127986597753,7.55239220751008,30.6890513413735,2020-05-01
11.2097661030028,7.25988165463783,24.5339778653463,2020-05-02
11.5386792299176,7.47213411272899,25.265577427086,2020-05-03
13.0990068718086,8.18321861948303,32.7345679553489,2020-05-04
14.5273241749241,8.81150449251111,41.2529841314241,2020-05-05
14.5935571137459,8.92348099908306,39.9410392754297,2020-05-06
13.5727948212971,8.60820293417891,32.0096086517291,2020-05-07
13.7534260906057,8.75706047504377,31.9726192890079,2020-05-08
14.682946415883,9.20857912214901,36.1474266359676,2020-05-09
14.967393589825,9.4058514876505,36.5625765280357,2020-05-10
15.3497773003922,9.63846725689964,37.6159066582528,2020-05-11
15.2791079153991,9.68805497444931,36.079406799696,2020-05-12
15.44580784343,9.83653578974036,35.8939138092403,2020-05-13
16.574427338302,10.3680282404985,41.2367516861386,2020-05-14
16.3926389510485,10.3767822954737,38.9578870701197,2020-05-15
16.6629346388367,10.5657481829683,39.3524487697931,2020-05-16
17.7901611696981,11.0922011731858,44.852673901135,2020-05-17
18.4029597341887,11.4092509940802,47.4944418152948,2020-05-18
19.7560183163957,12.0037415638595,55.7098805790294,2020-05-19
19.5230292456364,12.0015746762281,52.2392478197149,2020-05-20
18.5063401617032,11.688058262824,44.3734224991905,2020-05-21
19.6089744473669,12.1983736070706,49.9092788856785,2020-05-22
21.0627677296647,12.8303429449999,58.7116616516946,2020-05-23
24.2952458438091,14.0552069764695,89.3811504322093,2020-05-24
24.5701519005447,14.2390221542412,89.4068862886838,2020-05-25
22.9791065390749,13.7687172432769,69.3359161173646,2020-05-26
22.4293441328565,13.6506774053211,62.7835822414622,2020-05-27
22.0832648137357,13.5999186921264,58.6458122382935,2020-05-28
23.3015160677046,14.1396654524162,66.1283074270852,2020-05-29
24.9308983355121,14.807833787331,78.7247816835081,2020-05-30
28.5660701985031,16.108943258303,125.841543015596,2020-05-31
27.6739639203109,15.9122433275805,105.975468339865,2020-06-01
26.1050997785086,15.4652713511236,83.5878448380407,2020-06-02
23.8484299936963,14.7190827711894,62.75194085967,2020-06-03
21.6215282373995,13.9135147740983,48.4484832770307,2020-06-04
21.1705970812659,13.8063374530644,45.3460649588784,2020-06-05
20.5196148958391,13.6001213107825,41.7511459323662,2020-06-06
20.9527051830024,13.8648450084228,42.8448247408286,2020-06-07
22.003501395985,14.4000976128786,46.5949525616332,2020-06-08
22.5581354031841,14.7170823804868,48.2582148329988,2020-06-09
22.3954012661862,14.7249335925769,46.7244069929478,2020-06-10
22.9264237417886,15.0305257481849,48.2768697011736,2020-06-11
23.7792095393946,15.4738677433828,51.3059223182792,2020-06-12
23.9159580328881,15.6117549743662,51.0712429539946,2020-06-13
24.1024661657034,15.769933713639,51.0841059435358,2020-06-14
24.092635472302,15.8429473515695,50.2476490994564,2020-06-15
24.7344125114115,16.1974246634976,52.2781660860062,2020-06-16
25.5832521639823,16.6379532473756,55.310376431555,2020-06-17
26.2217647491345,16.9857959032627,57.4493724630798,2020-06-18
