"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29804,NA,NA,NA,29804,NA,NA,NA
2022-05-22,29865,NA,NA,NA,29865,NA,NA,NA
2022-05-29,29916,NA,NA,NA,29916,NA,NA,NA
2022-06-05,29997,NA,NA,NA,29992,NA,NA,NA
2022-06-12,30123,NA,NA,NA,30110,NA,NA,NA
2022-06-19,30231,NA,NA,NA,30210,NA,NA,NA
2022-06-26,30365,NA,NA,NA,30333,NA,NA,NA
2022-07-03,30484,NA,NA,NA,30442,NA,NA,NA
2022-07-10,30589,NA,NA,NA,30534,NA,NA,NA
2022-07-17,30670,NA,NA,NA,30598,NA,NA,NA
2022-07-24,30735,NA,NA,NA,30631,NA,NA,NA
2022-07-31,30812,30812,30715,30971,30638,30638,30638,30638
2022-08-07,NA,30881,30764,31069,NA,30643,30642,30645
