"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11463,NA,NA,NA,11463,NA,NA,NA
2021-01-17,11733,NA,NA,NA,11733,NA,NA,NA
2021-01-24,12013,NA,NA,NA,12013,NA,NA,NA
2021-01-31,12299,NA,NA,NA,12299,NA,NA,NA
2021-02-07,12727,NA,NA,NA,12727,NA,NA,NA
2021-02-14,13273,NA,NA,NA,13273,NA,NA,NA
2021-02-21,13908,NA,NA,NA,13908,NA,NA,NA
2021-02-28,14573,NA,NA,NA,14573,NA,NA,NA
2021-03-07,15435,NA,NA,NA,15435,NA,NA,NA
2021-03-14,16254,NA,NA,NA,16254,NA,NA,NA
2021-03-21,16866,NA,NA,NA,16866,NA,NA,NA
2021-03-28,17462,NA,NA,NA,17462,NA,NA,NA
2021-04-04,18117,NA,NA,NA,18117,NA,NA,NA
2021-04-11,18705,NA,NA,NA,18705,NA,NA,NA
2021-04-18,19250,NA,NA,NA,19250,NA,NA,NA
2021-04-25,19787,NA,NA,NA,19787,NA,NA,NA
2021-05-02,20346,NA,NA,NA,20346,NA,NA,NA
2021-05-09,20970,NA,NA,NA,20970,NA,NA,NA
2021-05-16,21657,NA,NA,NA,21657,NA,NA,NA
2021-05-23,22286,NA,NA,NA,22286,NA,NA,NA
2021-05-30,22787,NA,NA,NA,22787,NA,NA,NA
2021-06-06,23311,NA,NA,NA,23311,NA,NA,NA
2021-06-13,23707,NA,NA,NA,23707,NA,NA,NA
2021-06-20,24074,NA,NA,NA,24074,NA,NA,NA
2021-06-27,24297,NA,NA,NA,24297,NA,NA,NA
2021-07-04,24521,NA,NA,NA,24521,NA,NA,NA
2021-07-11,24727,NA,NA,NA,24727,NA,NA,NA
2021-07-18,24883,NA,NA,NA,24883,NA,NA,NA
2021-07-25,25013,NA,NA,NA,25013,NA,NA,NA
2021-08-01,25109,NA,NA,NA,25109,NA,NA,NA
2021-08-08,25239,NA,NA,NA,25239,NA,NA,NA
2021-08-15,25340,NA,NA,NA,25340,NA,NA,NA
2021-08-22,25442,NA,NA,NA,25442,NA,NA,NA
2021-08-29,25536,NA,NA,NA,25536,NA,NA,NA
2021-09-05,25626,NA,NA,NA,25626,NA,NA,NA
2021-09-12,25695,NA,NA,NA,25695,NA,NA,NA
2021-09-19,25765,NA,NA,NA,25765,NA,NA,NA
2021-09-26,25856,NA,NA,NA,25856,NA,NA,NA
2021-10-03,25960,NA,NA,NA,25960,NA,NA,NA
2021-10-10,26058,NA,NA,NA,26058,NA,NA,NA
2021-10-17,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-24,26276,NA,NA,NA,26276,NA,NA,NA
2021-10-31,26384,NA,NA,NA,26384,NA,NA,NA
2021-11-07,26497,NA,NA,NA,26497,NA,NA,NA
2021-11-14,26603,NA,NA,NA,26603,NA,NA,NA
2021-11-21,26687,NA,NA,NA,26687,NA,NA,NA
2021-11-28,26766,NA,NA,NA,26766,NA,NA,NA
2021-12-05,26853,NA,NA,NA,26853,NA,NA,NA
2021-12-12,26939,NA,NA,NA,26939,NA,NA,NA
2021-12-19,27012,NA,NA,NA,27012,NA,NA,NA
2021-12-26,27118,NA,NA,NA,27118,NA,NA,NA
2022-01-02,27288,NA,NA,NA,27288,NA,NA,NA
2022-01-09,27493,NA,NA,NA,27493,NA,NA,NA
2022-01-16,27767,NA,NA,NA,27767,NA,NA,NA
2022-01-23,28145,NA,NA,NA,28145,NA,NA,NA
2022-01-30,28481,NA,NA,NA,28481,NA,NA,NA
2022-02-06,28741,NA,NA,NA,28741,NA,NA,NA
2022-02-13,28870,NA,NA,NA,28870,NA,NA,NA
2022-02-20,28955,NA,NA,NA,28955,NA,NA,NA
2022-02-27,29001,NA,NA,NA,29001,NA,NA,NA
2022-03-06,29065,NA,NA,NA,29065,NA,NA,NA
2022-03-13,29123,NA,NA,NA,29123,NA,NA,NA
2022-03-20,29185,NA,NA,NA,29185,NA,NA,NA
2022-03-27,29236,NA,NA,NA,29236,NA,NA,NA
2022-04-03,29296,NA,NA,NA,29296,NA,NA,NA
2022-04-10,29358,NA,NA,NA,29358,NA,NA,NA
2022-04-17,29428,NA,NA,NA,29428,NA,NA,NA
2022-04-24,29501,NA,NA,NA,29501,NA,NA,NA
2022-05-01,29566,NA,NA,NA,29566,NA,NA,NA
2022-05-08,29642,NA,NA,NA,29642,NA,NA,NA
2022-05-15,29732,NA,NA,NA,29732,NA,NA,NA
2022-05-22,29803,NA,NA,NA,29803,NA,NA,NA
2022-05-29,29867,NA,NA,NA,29867,NA,NA,NA
2022-06-05,29962,NA,NA,NA,29962,NA,NA,NA
2022-06-12,30090,NA,NA,NA,30090,NA,NA,NA
2022-06-19,30204,NA,NA,NA,30204,NA,NA,NA
2022-06-26,30349,NA,NA,NA,30349,NA,NA,NA
2022-07-03,30478,NA,NA,NA,30478,NA,NA,NA
2022-07-10,30588,NA,NA,NA,30588,NA,NA,NA
2022-07-17,30674,NA,NA,NA,30674,NA,NA,NA
2022-07-24,30737,NA,NA,NA,30737,NA,NA,NA
2022-07-31,30793,NA,NA,NA,30793,NA,NA,NA
2022-08-07,30846,NA,NA,NA,30846,NA,NA,NA
2022-08-14,30879,NA,NA,NA,30879,NA,NA,NA
2022-08-21,30921,NA,NA,NA,30921,NA,NA,NA
2022-08-28,30959,NA,NA,NA,30959,NA,NA,NA
2022-09-04,30996,NA,NA,NA,30996,NA,NA,NA
2022-09-11,31012,NA,NA,NA,31012,NA,NA,NA
2022-09-18,31033,NA,NA,NA,31033,NA,NA,NA
2022-09-25,31043,NA,NA,NA,31046,NA,NA,NA
2022-10-02,31054,NA,NA,NA,31057,NA,NA,NA
2022-10-09,31068,31068,31049,31111,31064,31064,31064,31064
2022-10-16,NA,31080,31055,31133,NA,31065,31065,31066
