"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,273,NA,NA,NA,273,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,338,NA,NA,NA,338,NA,NA,NA
2020-05-19,350,NA,NA,NA,350,NA,NA,NA
2020-05-20,364,NA,NA,NA,364,NA,NA,NA
2020-05-21,375,NA,NA,NA,375,NA,NA,NA
2020-05-22,386,NA,NA,NA,386,NA,NA,NA
2020-05-23,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,434,NA,NA,NA,434,NA,NA,NA
2020-05-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-27,471,NA,NA,NA,471,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,508,NA,NA,NA,508,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-01,578,NA,NA,NA,578,NA,NA,NA
2020-06-02,602,NA,NA,NA,602,NA,NA,NA
2020-06-03,625,NA,NA,NA,625,NA,NA,NA
2020-06-04,643,NA,NA,NA,643,NA,NA,NA
2020-06-05,661,NA,NA,NA,661,NA,NA,NA
2020-06-06,688,NA,NA,NA,688,NA,NA,NA
2020-06-07,722,NA,NA,NA,722,NA,NA,NA
2020-06-08,750,NA,NA,NA,750,NA,NA,NA
2020-06-09,778,NA,NA,NA,778,NA,NA,NA
2020-06-10,801,NA,NA,NA,801,NA,NA,NA
2020-06-11,831,NA,NA,NA,831,NA,NA,NA
2020-06-12,860,NA,NA,NA,860,NA,NA,NA
2020-06-13,883,NA,NA,NA,883,NA,NA,NA
2020-06-14,917,NA,NA,NA,917,NA,NA,NA
2020-06-15,940,NA,NA,NA,940,NA,NA,NA
2020-06-16,979,NA,NA,NA,979,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-23,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-24,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-25,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-26,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-27,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-01,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-02,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-03,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-04,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-05,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-06,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-07,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-08,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-10,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-11,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-12,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-13,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-14,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-15,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-16,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-17,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-18,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-19,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-20,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-22,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-23,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-24,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-25,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-27,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-28,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-29,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-30,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-01,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-05,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-06,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-07,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-08,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-09,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-10,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-13,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-15,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-16,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-17,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-18,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-19,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-20,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-21,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-22,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-23,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-24,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-25,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-26,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-27,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-28,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-29,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-30,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-31,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-01,2398,NA,NA,NA,2398,NA,NA,NA
2020-09-02,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-03,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-04,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-08,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-09,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-10,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-11,2442,NA,NA,NA,2443,NA,NA,NA
2020-09-12,2448,NA,NA,NA,2449,NA,NA,NA
2020-09-13,2452,NA,NA,NA,2454,NA,NA,NA
2020-09-14,2460,NA,NA,NA,2462,NA,NA,NA
2020-09-15,2466,NA,NA,NA,2468,NA,NA,NA
2020-09-16,2475,NA,NA,NA,2477,NA,NA,NA
2020-09-17,2484,NA,NA,NA,2486,NA,NA,NA
2020-09-18,2488,NA,NA,NA,2490,NA,NA,NA
2020-09-19,2493,NA,NA,NA,2495,NA,NA,NA
2020-09-20,2495,NA,NA,NA,2497,NA,NA,NA
2020-09-21,2501,NA,NA,NA,2503,NA,NA,NA
2020-09-22,2505,NA,NA,NA,2507,NA,NA,NA
2020-09-23,2508,NA,NA,NA,2510,NA,NA,NA
2020-09-24,2512,NA,NA,NA,2514,NA,NA,NA
2020-09-25,2518,NA,NA,NA,2520,NA,NA,NA
2020-09-26,2523,NA,NA,NA,2527,NA,NA,NA
2020-09-27,2524,NA,NA,NA,2528,NA,NA,NA
2020-09-28,2529,NA,NA,NA,2534,NA,NA,NA
2020-09-29,2532,NA,NA,NA,2537,NA,NA,NA
2020-09-30,2539,NA,NA,NA,2544,NA,NA,NA
2020-10-01,2541,NA,NA,NA,2547,NA,NA,NA
2020-10-02,2545,NA,NA,NA,2550,NA,NA,NA
2020-10-03,2550,NA,NA,NA,2555,NA,NA,NA
2020-10-04,2554,NA,NA,NA,2557,NA,NA,NA
2020-10-05,2558,NA,NA,NA,2559,NA,NA,NA
2020-10-06,2563,2563,2547,2624,2561,2561,2561,2561
2020-10-07,NA,2567,2549,2631,NA,2565,2562,2569
2020-10-08,NA,2572,2551,2640,NA,2569,2564,2576
2020-10-09,NA,2576,2553,2649,NA,2572,2565,2583
2020-10-10,NA,2581,2554,2658,NA,2576,2567,2590
2020-10-11,NA,2585,2556,2666,NA,2579,2568,2597
2020-10-12,NA,2589,2558,2675,NA,2582,2569,2603
2020-10-13,NA,2594,2560,2684,NA,2585,2570,2609
2020-10-14,NA,2598,2561,2693,NA,2588,2571,2615
2020-10-15,NA,2603,2563,2702,NA,2590,2572,2619
2020-10-16,NA,2607,2565,2711,NA,2592,2573,2622
2020-10-17,NA,2612,2566,2720,NA,2592,2573,2623
