"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-07,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-11,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-15,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-17,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-18,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-19,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-20,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-21,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-22,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-23,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-24,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-25,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-26,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-27,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-28,2453,NA,NA,NA,2453,NA,NA,NA
2020-05-29,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-30,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-31,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-02,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-03,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-04,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-05,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-06,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-07,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-08,3323,NA,NA,NA,3323,NA,NA,NA
2020-06-09,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-10,3474,NA,NA,NA,3474,NA,NA,NA
2020-06-11,3546,NA,NA,NA,3546,NA,NA,NA
2020-06-12,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-13,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-14,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-06-16,3908,NA,NA,NA,3908,NA,NA,NA
2020-06-17,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-18,4046,NA,NA,NA,4046,NA,NA,NA
2020-06-19,4114,NA,NA,NA,4114,NA,NA,NA
2020-06-20,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-21,4283,NA,NA,NA,4283,NA,NA,NA
2020-06-22,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-23,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-24,4461,NA,NA,NA,4461,NA,NA,NA
2020-06-25,4527,NA,NA,NA,4527,NA,NA,NA
2020-06-26,4590,NA,NA,NA,4590,NA,NA,NA
2020-06-27,4630,NA,NA,NA,4630,NA,NA,NA
2020-06-28,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-29,4736,NA,NA,NA,4736,NA,NA,NA
2020-06-30,4789,NA,NA,NA,4793,NA,NA,NA
2020-07-01,4873,NA,NA,NA,4883,NA,NA,NA
2020-07-02,4926,NA,NA,NA,4941,NA,NA,NA
2020-07-03,4968,NA,NA,NA,4987,NA,NA,NA
2020-07-04,5008,NA,NA,NA,5028,NA,NA,NA
2020-07-05,5067,NA,NA,NA,5091,NA,NA,NA
2020-07-06,5113,NA,NA,NA,5135,NA,NA,NA
2020-07-07,5152,NA,NA,NA,5178,NA,NA,NA
2020-07-08,5207,NA,NA,NA,5232,NA,NA,NA
2020-07-09,5250,NA,NA,NA,5279,NA,NA,NA
2020-07-10,5307,NA,NA,NA,5337,NA,NA,NA
2020-07-11,5348,NA,NA,NA,5379,NA,NA,NA
2020-07-12,5385,NA,NA,NA,5413,NA,NA,NA
2020-07-13,5426,NA,NA,NA,5449,NA,NA,NA
2020-07-14,5472,NA,NA,NA,5493,NA,NA,NA
2020-07-15,5513,NA,NA,NA,5531,NA,NA,NA
2020-07-16,5552,NA,NA,NA,5564,NA,NA,NA
2020-07-17,5595,NA,NA,NA,5600,NA,NA,NA
2020-07-18,5643,NA,NA,NA,5643,NA,NA,NA
2020-07-19,5675,NA,NA,NA,5666,NA,NA,NA
2020-07-20,5724,NA,NA,NA,5713,NA,NA,NA
2020-07-21,5754,NA,NA,NA,5735,NA,NA,NA
2020-07-22,5788,NA,NA,NA,5761,NA,NA,NA
2020-07-23,5821,NA,NA,NA,5785,NA,NA,NA
2020-07-24,5849,NA,NA,NA,5806,NA,NA,NA
2020-07-25,5888,NA,NA,NA,5831,NA,NA,NA
2020-07-26,5916,NA,NA,NA,5850,NA,NA,NA
2020-07-27,5949,NA,NA,NA,5869,NA,NA,NA
2020-07-28,5979,NA,NA,NA,5882,NA,NA,NA
2020-07-29,6015,NA,NA,NA,5901,NA,NA,NA
2020-07-30,6050,NA,NA,NA,5917,NA,NA,NA
2020-07-31,6084,NA,NA,NA,5934,NA,NA,NA
2020-08-01,6119,NA,NA,NA,5957,NA,NA,NA
2020-08-02,6149,NA,NA,NA,5966,NA,NA,NA
2020-08-03,6181,NA,NA,NA,5973,NA,NA,NA
2020-08-04,6215,NA,NA,NA,5983,NA,NA,NA
2020-08-05,6248,NA,NA,NA,5994,NA,NA,NA
2020-08-06,6281,NA,NA,NA,6003,NA,NA,NA
2020-08-07,6314,NA,NA,NA,6009,NA,NA,NA
2020-08-08,6347,6347,6049,6728,6020,6020,6020,6020
2020-08-09,NA,6381,6066,6781,NA,6035,6027,6045
2020-08-10,NA,6414,6082,6836,NA,6049,6034,6068
2020-08-11,NA,6448,6099,6892,NA,6061,6040,6089
2020-08-12,NA,6482,6116,6948,NA,6072,6046,6107
2020-08-13,NA,6516,6133,7005,NA,6082,6051,6124
2020-08-14,NA,6550,6149,7062,NA,6091,6055,6138
2020-08-15,NA,6585,6166,7120,NA,6098,6058,6151
2020-08-16,NA,6620,6183,7178,NA,6104,6061,6161
2020-08-17,NA,6655,6200,7236,NA,6109,6063,6168
2020-08-18,NA,6690,6217,7295,NA,6112,6065,6173
2020-08-19,NA,6725,6234,7354,NA,6114,6066,6177
2020-08-20,NA,6760,6251,7414,NA,6115,6066,6179
2020-08-21,NA,6796,6269,7475,NA,6115,6066,6179
2020-08-22,NA,6832,6286,7536,NA,6115,6066,6179
