"estimativa","ic.inf","ic.sup","data"
58.2874622340332,33.6531742687864,217.441139781717,2020-07-04
66.5027218839634,36.3387267631091,391.223593322652,2020-07-05
68.3417927642779,36.9686285378763,451.335121287631,2020-07-06
69.1532738139335,37.2898963056801,474.998959980286,2020-07-07
67.7946669735477,36.9767704098165,406.873043871359,2020-07-08
69.7868865279644,37.6510370702424,476.21776708257,2020-07-09
66.7243426141854,36.8243395858612,354.730487882407,2020-07-10
68.8596970052078,37.549955249055,414.204999932179,2020-07-11
75.5763667430135,39.5525063480143,846.559008440281,2020-07-12
83.5089618130712,41.712144962901,-42393.0655567283,2020-07-13
91.1286714574411,43.6254007648902,-1025.86971349681,2020-07-14
91.1893879290956,43.7267446548643,-1068.06279717323,2020-07-15
91.6640253970469,43.9216032731388,-1054.41968283916,2020-07-16
87.3097857984934,42.9820510417646,-2793.92579518948,2020-07-17
81.9277390488364,41.721853990026,2251.20612493666,2020-07-18
83.4329483317912,42.1914350357357,3696.33577061036,2020-07-19
81.9310817788159,41.88926824463,1855.32113004888,2020-07-20
91.4097873276281,44.3248912146289,-1469.34393825675,2020-07-21
103.865578070315,47.1541201556793,-512.59477045658,2020-07-22
114.264633222757,49.2722748508937,-358.20796904685,2020-07-23
136.738747688756,53.1282040724755,-238.347307527685,2020-07-24
135.671964230643,53.0496273863887,-243.402003296732,2020-07-25
144.738137555361,54.4643074593333,-220.157030030833,2020-07-26
149.508501786214,55.2071120258444,-211.145149374544,2020-07-27
165.295536708759,57.3071211876534,-186.916928630801,2020-07-28
174.108359425234,58.4145169013167,-177.568700714579,2020-07-29
171.319361593529,58.173477745118,-181.305688883199,2020-07-30
174.795374029414,58.6473354056475,-178.290735615391,2020-07-31
154.867539995764,56.2979946860659,-206.269956078326,2020-08-01
154.997219901575,56.3940659756982,-207.100973659578,2020-08-02
162.571365885695,57.4420577197863,-195.839102228074,2020-08-03
176.342143035733,59.1516708742888,-179.733071311776,2020-08-04
194.232814258893,61.1240806581274,-164.935582629781,2020-08-05
174.945870660515,59.1499806903419,-182.689434614874,2020-08-06
167.036800842701,58.2908460530999,-192.989408945037,2020-08-07
155.495483636876,56.8982059282735,-212.187920105303,2020-08-08
151.959988424787,56.4975974741068,-220.353179198566,2020-08-09
149.617075637866,56.2512114218734,-226.778261416996,2020-08-10
149.288324895944,56.2821969779981,-228.813547345359,2020-08-11
150.020368327099,56.4720354206788,-228.51827935839,2020-08-12
148.260077089222,56.3004197616469,-234.09843352762,2020-08-13
150.404736104862,56.6877124806499,-230.270503132248,2020-08-14
162.209800709183,58.365450824747,-208.185729093175,2020-08-15
190.349102345382,61.7291484100568,-175.668834205558,2020-08-16
210.032013689425,63.7417496006811,-162.187325427065,2020-08-17
227.175536069868,65.3128601170016,-153.682138226483,2020-08-18
219.332947348064,64.7200823711822,-157.918707518821,2020-08-19
208.318994563262,63.7985956879293,-164.651640015785,2020-08-20
205.346108495486,63.5882302749496,-167.048439602741,2020-08-21
221.4547027417,65.1246622320995,-158.133956421121,2020-08-22
240.179909000914,66.7271214911653,-150.170095259634,2020-08-23
247.178330410104,67.3299731332476,-147.913565182783,2020-08-24
217.387722417793,64.9786788565783,-161.569458414852,2020-08-25
200.662158844489,63.4671450927486,-172.743158836328,2020-08-26
199.660002608156,63.4392686683711,-174.039050044597,2020-08-27
209.946932960419,64.5167893059492,-167.408969292652,2020-08-28
230.787260571116,66.4352283693176,-156.591128788904,2020-08-29
237.137004521937,67.0216677878856,-154.168644413585,2020-08-30
236.697048352509,67.0593372043694,-154.742572309509,2020-08-31
226.371277639501,66.2745777189483,-159.910730591749,2020-09-01
218.921659850692,65.6913845011596,-164.29015411397,2020-09-02
217.647258120712,65.6469825593749,-165.464430067106,2020-09-03
226.380310652057,66.4935055899041,-161.182063130012,2020-09-04
230.259997999679,66.8970983874264,-159.685884479189,2020-09-05
