"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-10,3560,NA,NA,NA,3560,NA,NA,NA
2020-06-11,3639,NA,NA,NA,3639,NA,NA,NA
2020-06-12,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-13,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-14,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-15,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-16,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-17,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-18,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-19,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-20,4345,NA,NA,NA,4345,NA,NA,NA
2020-06-21,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-22,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-23,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-24,4609,NA,NA,NA,4609,NA,NA,NA
2020-06-25,4677,NA,NA,NA,4677,NA,NA,NA
2020-06-26,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-27,4787,NA,NA,NA,4787,NA,NA,NA
2020-06-28,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-29,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-30,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-01,5052,NA,NA,NA,5052,NA,NA,NA
2020-07-02,5110,NA,NA,NA,5110,NA,NA,NA
2020-07-03,5161,NA,NA,NA,5161,NA,NA,NA
2020-07-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-05,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-06,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-07,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-08,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-09,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-10,5542,NA,NA,NA,5542,NA,NA,NA
2020-07-11,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-12,5630,NA,NA,NA,5630,NA,NA,NA
2020-07-13,5671,NA,NA,NA,5671,NA,NA,NA
2020-07-14,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-15,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-16,5803,NA,NA,NA,5803,NA,NA,NA
2020-07-17,5857,NA,NA,NA,5857,NA,NA,NA
2020-07-18,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-19,5949,NA,NA,NA,5949,NA,NA,NA
2020-07-20,6008,NA,NA,NA,6008,NA,NA,NA
2020-07-21,6040,NA,NA,NA,6040,NA,NA,NA
2020-07-22,6075,NA,NA,NA,6075,NA,NA,NA
2020-07-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-07-24,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-25,6170,NA,NA,NA,6170,NA,NA,NA
2020-07-26,6194,NA,NA,NA,6194,NA,NA,NA
2020-07-27,6225,NA,NA,NA,6225,NA,NA,NA
2020-07-28,6248,NA,NA,NA,6248,NA,NA,NA
2020-07-29,6280,NA,NA,NA,6280,NA,NA,NA
2020-07-30,6306,NA,NA,NA,6306,NA,NA,NA
2020-07-31,6331,NA,NA,NA,6331,NA,NA,NA
2020-08-01,6373,NA,NA,NA,6373,NA,NA,NA
2020-08-02,6397,NA,NA,NA,6397,NA,NA,NA
2020-08-03,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-04,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-05,6466,NA,NA,NA,6466,NA,NA,NA
2020-08-06,6495,NA,NA,NA,6495,NA,NA,NA
2020-08-07,6515,NA,NA,NA,6515,NA,NA,NA
2020-08-08,6553,NA,NA,NA,6553,NA,NA,NA
2020-08-09,6577,NA,NA,NA,6577,NA,NA,NA
2020-08-10,6609,NA,NA,NA,6609,NA,NA,NA
2020-08-11,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-12,6671,NA,NA,NA,6674,NA,NA,NA
2020-08-13,6695,NA,NA,NA,6699,NA,NA,NA
2020-08-14,6720,NA,NA,NA,6727,NA,NA,NA
2020-08-15,6737,NA,NA,NA,6744,NA,NA,NA
2020-08-16,6758,NA,NA,NA,6765,NA,NA,NA
2020-08-17,6774,NA,NA,NA,6781,NA,NA,NA
2020-08-18,6794,NA,NA,NA,6801,NA,NA,NA
2020-08-19,6814,NA,NA,NA,6820,NA,NA,NA
2020-08-20,6845,NA,NA,NA,6850,NA,NA,NA
2020-08-21,6866,NA,NA,NA,6871,NA,NA,NA
2020-08-22,6882,NA,NA,NA,6885,NA,NA,NA
2020-08-23,6907,NA,NA,NA,6910,NA,NA,NA
2020-08-24,6926,NA,NA,NA,6927,NA,NA,NA
2020-08-25,6962,NA,NA,NA,6962,NA,NA,NA
2020-08-26,6979,NA,NA,NA,6976,NA,NA,NA
2020-08-27,6997,NA,NA,NA,6992,NA,NA,NA
2020-08-28,7011,NA,NA,NA,7003,NA,NA,NA
2020-08-29,7025,NA,NA,NA,7014,NA,NA,NA
2020-08-30,7047,NA,NA,NA,7031,NA,NA,NA
2020-08-31,7073,NA,NA,NA,7054,NA,NA,NA
2020-09-01,7102,NA,NA,NA,7082,NA,NA,NA
2020-09-02,7124,NA,NA,NA,7098,NA,NA,NA
2020-09-03,7146,NA,NA,NA,7116,NA,NA,NA
2020-09-04,7162,NA,NA,NA,7125,NA,NA,NA
2020-09-05,7186,NA,NA,NA,7145,NA,NA,NA
2020-09-06,7214,NA,NA,NA,7166,NA,NA,NA
2020-09-07,7232,NA,NA,NA,7178,NA,NA,NA
2020-09-08,7242,NA,NA,NA,7182,NA,NA,NA
2020-09-09,7258,NA,NA,NA,7191,NA,NA,NA
2020-09-10,7276,NA,NA,NA,7207,NA,NA,NA
2020-09-11,7294,NA,NA,NA,7215,NA,NA,NA
2020-09-12,7314,NA,NA,NA,7225,NA,NA,NA
2020-09-13,7330,NA,NA,NA,7232,NA,NA,NA
2020-09-14,7350,NA,NA,NA,7241,NA,NA,NA
2020-09-15,7376,NA,NA,NA,7257,NA,NA,NA
2020-09-16,7396,NA,NA,NA,7263,NA,NA,NA
2020-09-17,7420,NA,NA,NA,7272,NA,NA,NA
2020-09-18,7440,NA,NA,NA,7281,NA,NA,NA
2020-09-19,7460,NA,NA,NA,7289,NA,NA,NA
2020-09-20,7480,7480,7282,7789,7296,7296,7296,7296
2020-09-21,NA,7500,7292,7831,NA,7306,7300,7317
2020-09-22,NA,7521,7300,7875,NA,7315,7303,7336
2020-09-23,NA,7542,7308,7919,NA,7322,7307,7352
2020-09-24,NA,7563,7317,7964,NA,7329,7309,7367
2020-09-25,NA,7584,7325,8008,NA,7336,7312,7381
2020-09-26,NA,7605,7333,8053,NA,7341,7314,7392
2020-09-27,NA,7626,7342,8099,NA,7345,7315,7401
2020-09-28,NA,7647,7350,8144,NA,7348,7317,7407
2020-09-29,NA,7668,7358,8190,NA,7350,7317,7412
2020-09-30,NA,7690,7367,8236,NA,7351,7318,7414
2020-10-01,NA,7711,7375,8282,NA,7352,7318,7416
2020-10-02,NA,7732,7384,8328,NA,7352,7318,7416
2020-10-03,NA,7754,7392,8375,NA,7352,7318,7416
